5.085289764404296875e+01,5.279985046386718750e+01,5.043912887573242188e+01,5.804961013793945312e+01,4.983999633789062500e+01,5.423773956298828125e+01,4.856479263305664062e+01,4.550997543334960938e+01,5.504309463500976562e+01,5.217110443115234375e+01,3.576348114013671875e+01,4.594427490234375000e+01
4.409893798828125000e+01,5.529482269287109375e+01,5.947549057006835938e+01,5.557944869995117188e+01,4.010897445678710938e+01,5.252143096923828125e+01,4.343716049194335938e+01,4.835021591186523438e+01,5.395137786865234375e+01,4.589476394653320312e+01,5.705456924438476562e+01,4.103395080566406250e+01
5.658296203613281250e+01,4.756927871704101562e+01,4.006598281860351562e+01,3.966136550903320312e+01,4.789217376708984375e+01,5.698623657226562500e+01,4.768851470947265625e+01,5.075250625610351562e+01,4.895862960815429688e+01,5.305189895629882812e+01,3.617201232910156250e+01,5.166128158569335938e+01
5.901266860961914062e+01,5.293689346313476562e+01,5.381411361694335938e+01,5.750933074951171875e+01,5.219471359252929688e+01,5.046446609497070312e+01,5.067628479003906250e+01,4.453882980346679688e+01,4.391801834106445312e+01,4.732409286499023438e+01,3.721702575683593750e+01,4.278876495361328125e+01
6.889797210693359375e+01,7.103753662109375000e+01,5.426718521118164062e+01,4.153852462768554688e+01,6.047003173828125000e+01,6.032647705078125000e+01,6.633078765869140625e+01,5.980837249755859375e+01,5.928827667236328125e+01,5.984751892089843750e+01,5.450171661376953125e+01,6.603066253662109375e+01
5.630517196655273438e+01,5.666149139404296875e+01,5.296208190917968750e+01,5.311702728271484375e+01,4.662942504882812500e+01,5.725054550170898438e+01,5.184647369384765625e+01,5.363737106323242188e+01,5.210091400146484375e+01,5.198726654052734375e+01,4.898638534545898438e+01,5.387822341918945312e+01
5.995149612426757812e+01,4.951399993896484375e+01,5.742885971069335938e+01,6.021122741699218750e+01,5.546910858154296875e+01,4.958539962768554688e+01,5.445684051513671875e+01,5.882231140136718750e+01,4.455700683593750000e+01,5.501619338989257812e+01,4.805369567871093750e+01,5.193659210205078125e+01
6.663285827636718750e+01,5.728292846679687500e+01,6.563722991943359375e+01,6.524742889404296875e+01,5.779774093627929688e+01,5.862286758422851562e+01,6.034370422363281250e+01,6.144435501098632812e+01,5.555865097045898438e+01,6.274784469604492188e+01,6.281097793579101562e+01,5.908517456054687500e+01
6.537394714355468750e+01,6.211680984497070312e+01,6.437736511230468750e+01,6.488814544677734375e+01,6.283805847167968750e+01,6.866250610351562500e+01,6.153311157226562500e+01,5.710512542724609375e+01,6.461096954345703125e+01,6.834156799316406250e+01,6.636367034912109375e+01,6.602445220947265625e+01
6.697068786621093750e+01,5.826136016845703125e+01,6.565258026123046875e+01,6.947069549560546875e+01,6.878015136718750000e+01,5.681077575683593750e+01,6.449410247802734375e+01,6.371777725219726562e+01,5.664462661743164062e+01,6.380830764770507812e+01,6.450892639160156250e+01,6.379986572265625000e+01
