1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.992576837539672852e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.629658699035644531e-05,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.093861460685729980e-01,3.661829233169555664e-02,6.063129305839538574e-01,4.216396808624267578e-02,1.153171062469482422e-01,8.126538991928100586e-02,2.355608344078063965e-02,3.123898506164550781e-01,2.419618368148803711e-01,3.724664449691772461e-02,2.497085034847259521e-01,3.057274520397186279e-01
5.485937595367431641e-01,4.684359431266784668e-01,5.999180674552917480e-01,4.730645418167114258e-01,4.900309145450592041e-01,4.975804984569549561e-01,5.704994201660156250e-01,5.047749876976013184e-01,5.256202220916748047e-01,5.969094634056091309e-01,6.133476495742797852e-01,5.497356057167053223e-01
9.852144718170166016e-01,9.713267683982849121e-01,9.738839268684387207e-01,9.926973581314086914e-01,9.978983402252197266e-01,9.495067596435546875e-01,9.995565414428710938e-01,9.583849310874938965e-01,7.217864394187927246e-01,9.886223077774047852e-01,8.435496687889099121e-01,9.773488044738769531e-01
9.988676309585571289e-01,1.000000000000000000e+00,9.996770620346069336e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999940395355224609e-01,9.999992847442626953e-01,9.999989271163940430e-01,9.994141459465026855e-01,9.999973773956298828e-01,9.999995231628417969e-01,9.999619722366333008e-01
8.949533104896545410e-01,9.991732239723205566e-01,9.734855890274047852e-01,9.274981021881103516e-01,9.973113536834716797e-01,9.983086585998535156e-01,8.579357862472534180e-01,9.624810218811035156e-01,9.618477225303649902e-01,8.822470903396606445e-01,9.999226331710815430e-01,8.161291480064392090e-01
7.537688016891479492e-01,9.218282103538513184e-01,5.728390812873840332e-01,7.984485626220703125e-01,4.907186031341552734e-01,2.147306501865386963e-01,8.195587396621704102e-01,5.758117437362670898e-01,7.088208198547363281e-01,7.740118503570556641e-01,9.852415323257446289e-01,4.837563037872314453e-01
9.971480965614318848e-01,9.996684193611145020e-01,9.842307567596435547e-01,9.718033671379089355e-01,9.999058246612548828e-01,9.999904632568359375e-01,9.818063974380493164e-01,9.997341036796569824e-01,9.998832941055297852e-01,9.972524046897888184e-01,9.999740123748779297e-01,9.858266711235046387e-01
9.998418688774108887e-01,9.979466199874877930e-01,9.938042163848876953e-01,9.995747804641723633e-01,9.999071359634399414e-01,9.976171255111694336e-01,9.999710917472839355e-01,9.985915422439575195e-01,9.998829364776611328e-01,9.985169172286987305e-01,9.996387958526611328e-01,9.998075366020202637e-01
8.390152454376220703e-01,7.675900459289550781e-01,4.561215639114379883e-01,9.911613464355468750e-01,5.176962614059448242e-01,3.396817445755004883e-01,9.841146469116210938e-01,9.239822030067443848e-01,6.170499324798583984e-01,6.205854415893554688e-01,9.902311563491821289e-01,8.074504137039184570e-01
9.129678010940551758e-01,8.773187398910522461e-01,8.995178341865539551e-01,9.978954792022705078e-01,6.357324719429016113e-01,4.714196026325225830e-01,9.825088381767272949e-01,9.066305756568908691e-01,5.524761080741882324e-01,8.887701034545898438e-01,9.978953003883361816e-01,9.058976173400878906e-01
9.880986213684082031e-01,9.997683763504028320e-01,9.344776272773742676e-01,9.993877410888671875e-01,9.999942779541015625e-01,6.212383508682250977e-03,1.000000000000000000e+00,9.896913170814514160e-01,7.246041297912597656e-01,8.468719124794006348e-01,9.998465776443481445e-01,9.999085664749145508e-01
7.193605303764343262e-01,7.898793220520019531e-01,6.261056065559387207e-01,1.659630537033081055e-01,8.893820047378540039e-01,2.809633612632751465e-01,9.049673080444335938e-01,9.797676205635070801e-01,9.226307868957519531e-01,8.606293797492980957e-01,9.726667404174804688e-01,9.867628812789916992e-01
