6.288010406494140625e+01,6.298754882812500000e+01,6.216498184204101562e+01,7.559366607666015625e+01,7.593089294433593750e+01,7.004035186767578125e+01,7.343436431884765625e+01,5.360525894165039062e+01,5.506436920166015625e+01,8.242145538330078125e+01,3.858613586425781250e+01,5.557849502563476562e+01
5.425428771972656250e+01,5.394971084594726562e+01,5.461874389648437500e+01,5.302729034423828125e+01,5.487477874755859375e+01,6.091135406494140625e+01,5.349547958374023438e+01,5.669652557373046875e+01,5.702902984619140625e+01,4.785875320434570312e+01,5.383575820922851562e+01,5.833617019653320312e+01
6.129339599609375000e+01,4.094406890869140625e+01,6.016579818725585938e+01,5.445230865478515625e+01,6.580612945556640625e+01,5.426877975463867188e+01,6.380078887939453125e+01,5.547420120239257812e+01,4.278307342529296875e+01,5.737792587280273438e+01,6.502661895751953125e+01,5.156103897094726562e+01
5.670568466186523438e+01,5.003713607788085938e+01,5.265356063842773438e+01,6.518141174316406250e+01,5.958674621582031250e+01,5.986345672607421875e+01,6.162799835205078125e+01,5.585649490356445312e+01,5.103474807739257812e+01,5.719559478759765625e+01,5.657703781127929688e+01,5.739436340332031250e+01
6.783284759521484375e+01,6.476188659667968750e+01,5.887293624877929688e+01,7.361983489990234375e+01,6.554185485839843750e+01,6.318173217773437500e+01,6.347949600219726562e+01,6.320219421386718750e+01,5.680126190185546875e+01,7.196611785888671875e+01,5.027863693237304688e+01,6.334372711181640625e+01
6.595603942871093750e+01,6.204586029052734375e+01,6.894385528564453125e+01,6.944614410400390625e+01,6.652509307861328125e+01,6.289550781250000000e+01,6.192978668212890625e+01,6.275659942626953125e+01,6.505244445800781250e+01,6.619496917724609375e+01,6.361293792724609375e+01,6.886993408203125000e+01
5.375938034057617188e+01,5.351602172851562500e+01,5.803927993774414062e+01,4.948930740356445312e+01,5.513044357299804688e+01,6.533245849609375000e+01,4.295104598999023438e+01,5.386513137817382812e+01,5.726903915405273438e+01,4.759255599975585938e+01,5.775318908691406250e+01,5.751583862304687500e+01
5.468993377685546875e+01,5.317156219482421875e+01,6.577693176269531250e+01,4.730904006958007812e+01,5.918924713134765625e+01,6.145925140380859375e+01,4.472280883789062500e+01,5.641634750366210938e+01,6.570000457763671875e+01,4.832673263549804688e+01,6.066106414794921875e+01,6.402964782714843750e+01
6.392840576171875000e+01,5.891405105590820312e+01,6.796578216552734375e+01,5.910998916625976562e+01,7.146360015869140625e+01,6.417768096923828125e+01,5.885158920288085938e+01,5.950506210327148438e+01,6.731301879882812500e+01,6.701828002929687500e+01,6.383312225341796875e+01,6.728661346435546875e+01
6.137257385253906250e+01,5.858943176269531250e+01,6.498720550537109375e+01,5.771275329589843750e+01,6.903664398193359375e+01,5.941451263427734375e+01,5.852534866333007812e+01,5.772230911254882812e+01,6.395891571044921875e+01,6.398728942871093750e+01,6.211630630493164062e+01,6.854521179199218750e+01
4.710879898071289062e+01,5.540782546997070312e+01,6.308424758911132812e+01,3.747202682495117188e+01,4.838834381103515625e+01,5.571315002441406250e+01,4.367241287231445312e+01,5.728297424316406250e+01,6.145818710327148438e+01,4.862122726440429688e+01,5.600818634033203125e+01,6.039766311645507812e+01
6.116061401367187500e+01,7.075496673583984375e+01,7.029332733154296875e+01,5.826461410522460938e+01,6.435241699218750000e+01,6.877529144287109375e+01,6.222996902465820312e+01,6.994010925292968750e+01,7.524676513671875000e+01,6.471963500976562500e+01,6.814189147949218750e+01,7.244174957275390625e+01
6.550992584228515625e+01,5.809503173828125000e+01,6.044827651977539062e+01,6.079447555541992188e+01,6.790838623046875000e+01,6.521782684326171875e+01,6.430630493164062500e+01,5.686239242553710938e+01,6.727024078369140625e+01,6.499579620361328125e+01,6.051519012451171875e+01,7.075782012939453125e+01
7.901120758056640625e+01,6.794969177246093750e+01,7.747073364257812500e+01,6.248981475830078125e+01,8.076186370849609375e+01,7.173937988281250000e+01,7.835947418212890625e+01,6.673456573486328125e+01,7.999874114990234375e+01,6.381397628784179688e+01,7.414750671386718750e+01,7.987776947021484375e+01
9.156032562255859375e+01,8.113539886474609375e+01,8.089398956298828125e+01,8.906049346923828125e+01,9.184949493408203125e+01,8.326184082031250000e+01,8.866558074951171875e+01,8.422320556640625000e+01,8.191668701171875000e+01,7.513083648681640625e+01,8.584497833251953125e+01,7.904074096679687500e+01
8.513293457031250000e+01,8.182537841796875000e+01,8.332230377197265625e+01,7.988581848144531250e+01,8.197235107421875000e+01,8.823497772216796875e+01,8.080930328369140625e+01,8.703324127197265625e+01,7.792671203613281250e+01,7.603115081787109375e+01,8.265573120117187500e+01,7.180619049072265625e+01
8.663564300537109375e+01,8.585359191894531250e+01,7.779882049560546875e+01,8.037283325195312500e+01,9.657688903808593750e+01,8.935191345214843750e+01,7.605132293701171875e+01,8.751444244384765625e+01,8.576951599121093750e+01,8.843693542480468750e+01,8.859859466552734375e+01,7.105895996093750000e+01
7.936009979248046875e+01,9.731513977050781250e+01,8.730014038085937500e+01,8.598513793945312500e+01,9.323310852050781250e+01,9.374653625488281250e+01,8.296828460693359375e+01,9.198475646972656250e+01,8.581152343750000000e+01,8.857974243164062500e+01,9.447077941894531250e+01,7.975742340087890625e+01
8.497525787353515625e+01,9.323850250244140625e+01,8.568578338623046875e+01,9.197224426269531250e+01,9.540083312988281250e+01,8.833705139160156250e+01,8.590453338623046875e+01,8.858580780029296875e+01,8.389663696289062500e+01,8.675188446044921875e+01,8.824744415283203125e+01,8.679869842529296875e+01
7.925612640380859375e+01,8.398153686523437500e+01,8.197827911376953125e+01,8.149344635009765625e+01,9.027693176269531250e+01,8.528484344482421875e+01,8.157941436767578125e+01,7.951361846923828125e+01,8.296354675292968750e+01,7.709744262695312500e+01,8.031906890869140625e+01,8.236611938476562500e+01
8.706827545166015625e+01,8.954149627685546875e+01,8.609194183349609375e+01,9.135925292968750000e+01,9.071837615966796875e+01,9.102462005615234375e+01,8.768783569335937500e+01,8.750025177001953125e+01,8.613696289062500000e+01,9.011201477050781250e+01,8.301119995117187500e+01,8.268791198730468750e+01
7.840785217285156250e+01,8.689705657958984375e+01,8.085550689697265625e+01,7.096309661865234375e+01,9.140596008300781250e+01,8.569547271728515625e+01,7.903055572509765625e+01,8.075398254394531250e+01,8.434307098388671875e+01,7.579830169677734375e+01,7.801479339599609375e+01,7.938842010498046875e+01
8.852809143066406250e+01,9.086196136474609375e+01,8.700765228271484375e+01,8.593849182128906250e+01,9.279600524902343750e+01,9.179779052734375000e+01,8.926757049560546875e+01,9.154380798339843750e+01,8.987271118164062500e+01,9.258020782470703125e+01,8.943585205078125000e+01,8.341991424560546875e+01
8.927357482910156250e+01,8.980925750732421875e+01,8.791271209716796875e+01,8.759342193603515625e+01,9.400070190429687500e+01,9.508393859863281250e+01,8.576610565185546875e+01,9.172238159179687500e+01,8.999211883544921875e+01,8.981426239013671875e+01,8.341914367675781250e+01,8.713220977783203125e+01
8.738112640380859375e+01,9.703865051269531250e+01,8.219606018066406250e+01,9.294216156005859375e+01,9.218383026123046875e+01,9.131990814208984375e+01,8.186565399169921875e+01,9.863240051269531250e+01,8.501222229003906250e+01,9.145201110839843750e+01,8.990174102783203125e+01,8.711298370361328125e+01
8.685387420654296875e+01,9.203790283203125000e+01,7.618564605712890625e+01,9.074569702148437500e+01,8.727032470703125000e+01,8.241558074951171875e+01,7.826650238037109375e+01,9.029167938232421875e+01,7.809999084472656250e+01,9.021891021728515625e+01,8.093527221679687500e+01,8.517922973632812500e+01
9.696022033691406250e+01,9.256061553955078125e+01,8.311511230468750000e+01,9.402671051025390625e+01,9.370391082763671875e+01,8.316494750976562500e+01,8.706726837158203125e+01,9.016790771484375000e+01,8.204804229736328125e+01,9.566839599609375000e+01,8.399847412109375000e+01,8.788727569580078125e+01
9.750734710693359375e+01,9.387781524658203125e+01,8.831015014648437500e+01,9.393588256835937500e+01,9.659829711914062500e+01,8.658450317382812500e+01,8.770921325683593750e+01,9.180635833740234375e+01,8.665737152099609375e+01,9.584001922607421875e+01,8.848482513427734375e+01,8.962380218505859375e+01
8.141365051269531250e+01,7.802206420898437500e+01,8.278202819824218750e+01,7.617243194580078125e+01,7.713533020019531250e+01,7.760814666748046875e+01,7.421046447753906250e+01,8.054319000244140625e+01,8.032262420654296875e+01,8.388487243652343750e+01,8.423863220214843750e+01,8.732290649414062500e+01
8.271540832519531250e+01,7.485009765625000000e+01,9.444840240478515625e+01,6.246486282348632812e+01,7.365659332275390625e+01,8.210679626464843750e+01,7.303955078125000000e+01,8.406475067138671875e+01,8.525502014160156250e+01,7.773741149902343750e+01,8.823223114013671875e+01,9.245175933837890625e+01
9.848851013183593750e+01,9.011293792724609375e+01,1.004286880493164062e+02,7.922761535644531250e+01,8.768611145019531250e+01,8.418708801269531250e+01,8.392272949218750000e+01,9.743501281738281250e+01,9.062094879150390625e+01,8.752861022949218750e+01,9.323533630371093750e+01,9.595514678955078125e+01
9.670359039306640625e+01,9.841059875488281250e+01,9.528892517089843750e+01,8.680783843994140625e+01,8.639102172851562500e+01,7.871107482910156250e+01,8.632460784912109375e+01,9.577295684814453125e+01,9.665785980224609375e+01,9.459916687011718750e+01,8.570273590087890625e+01,9.648883819580078125e+01
