4.566468429565429688e+01,3.575778579711914062e+01,5.026029968261718750e+01,5.253226470947265625e+01,4.349658966064453125e+01,3.997515869140625000e+01,3.601026916503906250e+01,3.947505950927734375e+01,3.554692840576171875e+01,4.778934097290039062e+01,4.210579681396484375e+01,4.177606582641601562e+01
4.998421096801757812e+01,4.029340744018554688e+01,3.430748367309570312e+01,4.923570632934570312e+01,3.696118164062500000e+01,4.030239486694335938e+01,4.370312881469726562e+01,4.478083419799804688e+01,3.771299743652343750e+01,5.221213150024414062e+01,4.277213668823242188e+01,4.159874725341796875e+01
4.192890548706054688e+01,3.776639556884765625e+01,4.217755889892578125e+01,4.850000381469726562e+01,4.176897811889648438e+01,4.060320281982421875e+01,4.333267974853515625e+01,3.925894546508789062e+01,3.720085144042968750e+01,4.383675765991210938e+01,4.037792587280273438e+01,4.382452392578125000e+01
5.921767044067382812e+01,4.889113235473632812e+01,5.442704391479492188e+01,5.004121017456054688e+01,6.356118392944335938e+01,3.958980178833007812e+01,4.940600967407226562e+01,3.620081710815429688e+01,4.145654296875000000e+01,4.217200469970703125e+01,4.800830841064453125e+01,5.182318115234375000e+01
4.431559753417968750e+01,4.627980041503906250e+01,4.524095153808593750e+01,4.283327102661132812e+01,4.245643997192382812e+01,4.371401596069335938e+01,4.299236679077148438e+01,3.802941894531250000e+01,3.581634140014648438e+01,4.300510787963867188e+01,4.229934692382812500e+01,3.927829360961914062e+01
3.957552337646484375e+01,4.609672164916992188e+01,4.139064025878906250e+01,4.340988922119140625e+01,3.941294860839843750e+01,4.125093841552734375e+01,4.480608367919921875e+01,3.932416915893554688e+01,3.553582763671875000e+01,4.271169281005859375e+01,3.940376281738281250e+01,3.963710784912109375e+01
4.391180419921875000e+01,4.532524108886718750e+01,4.661449050903320312e+01,4.863901901245117188e+01,4.283719253540039062e+01,4.484776306152343750e+01,4.727650070190429688e+01,4.354391479492187500e+01,3.710870742797851562e+01,4.257838439941406250e+01,4.149544143676757812e+01,4.270127868652343750e+01
4.711375808715820312e+01,4.200098419189453125e+01,4.816193771362304688e+01,5.036410903930664062e+01,4.430080413818359375e+01,5.058437347412109375e+01,4.554523468017578125e+01,4.270444488525390625e+01,4.134163284301757812e+01,4.630231475830078125e+01,4.420233154296875000e+01,4.084541320800781250e+01
4.677878189086914062e+01,3.933303451538085938e+01,4.780818176269531250e+01,4.986135101318359375e+01,5.119821929931640625e+01,5.196389007568359375e+01,4.728651046752929688e+01,4.254281616210937500e+01,4.341994857788085938e+01,4.663956451416015625e+01,4.760470962524414062e+01,4.375534057617187500e+01
4.816841506958007812e+01,4.868802642822265625e+01,5.829182815551757812e+01,5.225051879882812500e+01,5.157956695556640625e+01,5.125939178466796875e+01,5.499243545532226562e+01,5.384610748291015625e+01,5.299074935913085938e+01,5.054234695434570312e+01,5.290114212036132812e+01,4.588566589355468750e+01
4.763633346557617188e+01,4.428866958618164062e+01,5.319404983520507812e+01,5.014073181152343750e+01,4.825579071044921875e+01,4.434157562255859375e+01,4.803357315063476562e+01,5.162348937988281250e+01,5.007830429077148438e+01,4.883611297607421875e+01,5.248954391479492188e+01,4.467655563354492188e+01
4.747143173217773438e+01,4.107610321044921875e+01,4.883978271484375000e+01,4.839099884033203125e+01,4.603073120117187500e+01,4.061874008178710938e+01,4.911035156250000000e+01,4.702301788330078125e+01,4.407429122924804688e+01,4.735313034057617188e+01,4.796437072753906250e+01,4.041129302978515625e+01
4.442798233032226562e+01,4.684776306152343750e+01,5.440999603271484375e+01,5.105855178833007812e+01,4.757587814331054688e+01,4.822347640991210938e+01,4.708125686645507812e+01,5.060260391235351562e+01,4.755429077148437500e+01,4.566983795166015625e+01,4.412099075317382812e+01,4.381417083740234375e+01
4.232638549804687500e+01,4.282038497924804688e+01,4.669165802001953125e+01,5.096884536743164062e+01,4.371681213378906250e+01,4.947938537597656250e+01,3.970749282836914062e+01,4.859914398193359375e+01,4.959895324707031250e+01,3.864459991455078125e+01,4.296368408203125000e+01,3.787172698974609375e+01
4.079177856445312500e+01,4.065324401855468750e+01,4.511258316040039062e+01,5.680875396728515625e+01,5.534076309204101562e+01,3.749806213378906250e+01,4.252796554565429688e+01,5.145821762084960938e+01,4.266019439697265625e+01,4.211957550048828125e+01,3.756855773925781250e+01,4.323852157592773438e+01
4.363045120239257812e+01,5.526669692993164062e+01,5.376429748535156250e+01,6.346646118164062500e+01,6.367186737060546875e+01,3.637697219848632812e+01,5.680694580078125000e+01,5.667771148681640625e+01,4.731519699096679688e+01,4.896781539916992188e+01,4.481171798706054688e+01,5.765230560302734375e+01
5.138184356689453125e+01,5.986529159545898438e+01,6.149264907836914062e+01,7.190322875976562500e+01,6.185105514526367188e+01,5.068468093872070312e+01,5.561700820922851562e+01,6.315784454345703125e+01,5.689844512939453125e+01,4.931630325317382812e+01,5.030675506591796875e+01,6.027729034423828125e+01
6.174375534057617188e+01,6.581424713134765625e+01,6.924198150634765625e+01,6.932762145996093750e+01,7.234291839599609375e+01,5.940899658203125000e+01,6.346397781372070312e+01,6.618083953857421875e+01,6.236477279663085938e+01,6.117070007324218750e+01,6.180625152587890625e+01,6.322645950317382812e+01
5.920869064331054688e+01,5.912025451660156250e+01,6.350552749633789062e+01,6.729805755615234375e+01,7.080212402343750000e+01,5.426414108276367188e+01,6.001558303833007812e+01,6.654230499267578125e+01,6.122985458374023438e+01,6.124065399169921875e+01,5.801775741577148438e+01,5.834709930419921875e+01
5.649031066894531250e+01,5.043463134765625000e+01,5.570282363891601562e+01,5.892303466796875000e+01,6.696400451660156250e+01,5.062572097778320312e+01,5.430635452270507812e+01,5.724522018432617188e+01,5.343813705444335938e+01,5.783942031860351562e+01,5.559187316894531250e+01,5.204600906372070312e+01
6.287409591674804688e+01,5.067308044433593750e+01,5.218236160278320312e+01,6.443408203125000000e+01,6.656720733642578125e+01,4.771970367431640625e+01,5.542636871337890625e+01,5.521105575561523438e+01,5.209400939941406250e+01,6.149399566650390625e+01,6.215916061401367188e+01,5.377427673339843750e+01
6.383488082885742188e+01,5.219182586669921875e+01,4.822795486450195312e+01,6.965384674072265625e+01,6.768334197998046875e+01,4.420993423461914062e+01,5.366461563110351562e+01,5.254391860961914062e+01,4.270011138916015625e+01,6.414974975585937500e+01,6.401788330078125000e+01,5.528808593750000000e+01
6.643775177001953125e+01,5.439908218383789062e+01,5.491819381713867188e+01,7.216323852539062500e+01,7.521971893310546875e+01,5.386193084716796875e+01,5.723532485961914062e+01,5.315388870239257812e+01,5.097655105590820312e+01,6.175774765014648438e+01,6.591883087158203125e+01,6.090390396118164062e+01
6.635579681396484375e+01,4.645581054687500000e+01,5.659771728515625000e+01,6.791228485107421875e+01,7.222426605224609375e+01,5.528728866577148438e+01,5.682340621948242188e+01,5.450361633300781250e+01,4.858885574340820312e+01,6.407415771484375000e+01,6.338728713989257812e+01,5.807390594482421875e+01
6.473973083496093750e+01,5.192436599731445312e+01,6.367344665527343750e+01,6.349159622192382812e+01,7.144080352783203125e+01,6.282503509521484375e+01,6.051700592041015625e+01,5.985216903686523438e+01,5.636951065063476562e+01,6.513323211669921875e+01,6.285385131835937500e+01,5.804629516601562500e+01
6.553656768798828125e+01,5.833713531494140625e+01,6.645845794677734375e+01,6.292310333251953125e+01,7.007134246826171875e+01,5.773955917358398438e+01,6.269535064697265625e+01,6.405633544921875000e+01,5.678091430664062500e+01,6.433497619628906250e+01,6.659696197509765625e+01,5.748800277709960938e+01
