3.932774734497070312e+01,3.929605865478515625e+01,3.766725540161132812e+01,4.273865127563476562e+01,3.792955398559570312e+01,3.996228027343750000e+01,3.948319244384765625e+01,4.139286804199218750e+01,3.788118743896484375e+01,3.910811233520507812e+01,4.053500366210937500e+01,3.589000320434570312e+01
3.121298408508300781e+01,2.846742248535156250e+01,2.988983535766601562e+01,3.310750961303710938e+01,3.063682174682617188e+01,2.946820259094238281e+01,3.088394355773925781e+01,2.943338584899902344e+01,3.064097785949707031e+01,3.167823219299316406e+01,3.061052322387695312e+01,2.887173652648925781e+01
3.440040588378906250e+01,3.253815460205078125e+01,2.822289466857910156e+01,3.613195037841796875e+01,3.117890357971191406e+01,2.596739578247070312e+01,3.027153015136718750e+01,2.965409660339355469e+01,3.112976264953613281e+01,3.608053970336914062e+01,2.691765594482421875e+01,3.558411788940429688e+01
3.471707153320312500e+01,3.318602752685546875e+01,3.500011062622070312e+01,3.965036773681640625e+01,4.121658706665039062e+01,3.137191009521484375e+01,3.305907440185546875e+01,3.525755310058593750e+01,2.661938095092773438e+01,3.540809249877929688e+01,3.240736389160156250e+01,3.745253753662109375e+01
3.194975471496582031e+01,2.713640594482421875e+01,3.467588043212890625e+01,3.658174133300781250e+01,3.307181549072265625e+01,3.055063629150390625e+01,3.302821731567382812e+01,3.189997673034667969e+01,2.389076614379882812e+01,3.732066345214843750e+01,3.567215347290039062e+01,2.942810440063476562e+01
3.391400527954101562e+01,3.033859825134277344e+01,3.277257537841796875e+01,3.449148941040039062e+01,3.193764114379882812e+01,3.712572860717773438e+01,3.356733322143554688e+01,3.267021179199218750e+01,3.134965896606445312e+01,3.555073928833007812e+01,3.358334350585937500e+01,3.166053581237792969e+01
3.210143280029296875e+01,3.486853408813476562e+01,3.359553146362304688e+01,3.644145202636718750e+01,3.385979080200195312e+01,3.465159225463867188e+01,3.487842559814453125e+01,3.649278640747070312e+01,3.476407623291015625e+01,3.824851608276367188e+01,3.462315368652343750e+01,3.875366592407226562e+01
3.443042373657226562e+01,3.841056823730468750e+01,3.372864151000976562e+01,3.716742706298828125e+01,3.803582763671875000e+01,3.348556137084960938e+01,3.410445404052734375e+01,3.613295745849609375e+01,3.423526763916015625e+01,3.752495956420898438e+01,3.381648254394531250e+01,3.505495452880859375e+01
3.621600723266601562e+01,3.859794616699218750e+01,3.751447296142578125e+01,3.943129730224609375e+01,4.172922515869140625e+01,3.429892349243164062e+01,3.848699951171875000e+01,3.403323745727539062e+01,4.092683410644531250e+01,3.718268585205078125e+01,3.722778320312500000e+01,3.432658004760742188e+01
4.055902099609375000e+01,4.283015060424804688e+01,4.087195587158203125e+01,4.093812942504882812e+01,4.328318786621093750e+01,3.529523086547851562e+01,4.158768463134765625e+01,3.682651519775390625e+01,4.536133575439453125e+01,4.130531692504882812e+01,4.101304626464843750e+01,3.975323486328125000e+01
4.200847625732421875e+01,4.271570587158203125e+01,4.077610015869140625e+01,3.988039398193359375e+01,4.888894653320312500e+01,3.998462677001953125e+01,4.066765975952148438e+01,3.709765243530273438e+01,4.420788574218750000e+01,4.299204635620117188e+01,4.009921646118164062e+01,4.037556838989257812e+01
