3.770138549804687500e+01,3.733629226684570312e+01,3.368609237670898438e+01,4.101529312133789062e+01,3.548947525024414062e+01,4.146352005004882812e+01,3.445233917236328125e+01,3.540823745727539062e+01,3.798114013671875000e+01,3.920407867431640625e+01,3.872714614868164062e+01,3.582263946533203125e+01
2.929564666748046875e+01,2.603930664062500000e+01,3.089418220520019531e+01,2.893098449707031250e+01,3.288537216186523438e+01,3.256839370727539062e+01,3.087205314636230469e+01,3.110597991943359375e+01,2.856244277954101562e+01,3.159534072875976562e+01,3.054467201232910156e+01,2.375561523437500000e+01
3.365794754028320312e+01,3.116015434265136719e+01,3.079066276550292969e+01,3.136280632019042969e+01,3.269312286376953125e+01,3.166323852539062500e+01,3.113159179687500000e+01,3.254271316528320312e+01,3.066553115844726562e+01,3.332595062255859375e+01,3.257967758178710938e+01,3.213508605957031250e+01
3.540614318847656250e+01,2.698844528198242188e+01,3.127234840393066406e+01,3.033391761779785156e+01,3.211485290527343750e+01,3.620146179199218750e+01,2.867015075683593750e+01,3.095169258117675781e+01,3.092647171020507812e+01,2.788070297241210938e+01,3.356853485107421875e+01,3.240118789672851562e+01
3.109169578552246094e+01,2.631935310363769531e+01,3.053363800048828125e+01,3.026234054565429688e+01,2.973226356506347656e+01,2.940296745300292969e+01,3.056665420532226562e+01,2.991229057312011719e+01,3.088293075561523438e+01,3.167979812622070312e+01,3.202598190307617188e+01,3.092612648010253906e+01
3.740248489379882812e+01,3.180802345275878906e+01,3.443292617797851562e+01,3.368120956420898438e+01,3.087652015686035156e+01,3.777656173706054688e+01,3.336046600341796875e+01,3.579024887084960938e+01,3.691781234741210938e+01,3.674959564208984375e+01,3.561754989624023438e+01,3.460498046875000000e+01
3.805899810791015625e+01,3.346889114379882812e+01,3.440562438964843750e+01,3.812194824218750000e+01,3.242938995361328125e+01,3.884095001220703125e+01,3.298116683959960938e+01,3.354090499877929688e+01,3.859403610229492188e+01,3.634167861938476562e+01,3.697515869140625000e+01,3.758544921875000000e+01
3.417744827270507812e+01,3.504914474487304688e+01,3.339077758789062500e+01,3.790254974365234375e+01,3.225003814697265625e+01,3.389627456665039062e+01,3.286483001708984375e+01,3.328425216674804688e+01,3.613045501708984375e+01,3.636701202392578125e+01,3.686503601074218750e+01,3.460408020019531250e+01
3.486806488037109375e+01,3.664048767089843750e+01,3.510531616210937500e+01,3.684669113159179688e+01,3.411708450317382812e+01,3.530385589599609375e+01,3.166474533081054688e+01,3.356891632080078125e+01,3.423640823364257812e+01,3.639038085937500000e+01,3.743333435058593750e+01,3.417875671386718750e+01
3.300753402709960938e+01,3.210979080200195312e+01,3.071312141418457031e+01,3.094947624206542969e+01,3.165816688537597656e+01,3.296982955932617188e+01,2.625260162353515625e+01,2.857452392578125000e+01,3.164219474792480469e+01,3.014173698425292969e+01,3.315821838378906250e+01,3.062720108032226562e+01
