9.999994635581970215e-01,1.000000000000000000e+00,9.999977350234985352e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998676776885986328e-01,9.954884648323059082e-01,9.999995231628417969e-01,9.999990463256835938e-01,1.000000000000000000e+00,9.993559122085571289e-01
3.678779900074005127e-01,4.678258299827575684e-01,3.955204188823699951e-01,1.981609761714935303e-01,2.034711539745330811e-01,2.754338383674621582e-01,3.444990515708923340e-01,3.423157036304473877e-01,4.238022267818450928e-01,3.916311562061309814e-01,4.387168288230895996e-01,4.126882851123809814e-01
5.386032462120056152e-01,5.725736021995544434e-01,5.479062199592590332e-01,4.929659366607666016e-01,4.973559677600860596e-01,5.137705802917480469e-01,5.380797386169433594e-01,5.132791399955749512e-01,5.689994096755981445e-01,5.685458183288574219e-01,6.184202432632446289e-01,5.595616698265075684e-01
9.998373985290527344e-01,4.745572805404663086e-03,3.431949019432067871e-02,9.840147495269775391e-01,1.114220321178436279e-01,9.999997019767761230e-01,9.934185743331909180e-01,6.465256214141845703e-03,1.462692022323608398e-02,9.999507069587707520e-01,3.407001495361328125e-04,9.748040437698364258e-01
9.690617322921752930e-01,9.797710180282592773e-02,6.788774132728576660e-01,6.372069120407104492e-01,3.973206877708435059e-01,9.983905553817749023e-01,6.778231859207153320e-01,7.056615352630615234e-01,4.050053060054779053e-01,9.901494979858398438e-01,3.596023023128509521e-01,9.488705396652221680e-01
8.734861612319946289e-01,9.903635978698730469e-01,7.481595277786254883e-01,7.754987478256225586e-01,5.912092924118041992e-01,7.929412126541137695e-01,8.705633878707885742e-01,8.335467576980590820e-01,8.904705047607421875e-01,9.508036375045776367e-01,9.123615026473999023e-01,9.418711662292480469e-01
8.398285508155822754e-01,9.978917837142944336e-01,2.872276306152343750e-01,8.753027915954589844e-01,3.980610072612762451e-01,5.535579919815063477e-01,7.732872962951660156e-01,8.498997688293457031e-01,8.213688135147094727e-01,8.039851188659667969e-01,9.390950202941894531e-01,8.829277753829956055e-01
5.267513394355773926e-01,9.628546237945556641e-01,9.184571504592895508e-01,8.981029987335205078e-01,4.933595061302185059e-01,5.970733165740966797e-01,8.242649435997009277e-01,9.137735366821289062e-01,6.725062131881713867e-01,9.854348301887512207e-01,9.314196109771728516e-01,5.093219280242919922e-01
5.008822679519653320e-01,9.966384768486022949e-01,8.838553428649902344e-01,6.410278677940368652e-01,8.658991456031799316e-01,6.159400939941406250e-01,8.881310224533081055e-01,7.111589908599853516e-01,3.752177357673645020e-01,9.909456968307495117e-01,9.871516823768615723e-01,7.738786935806274414e-01
1.958095729351043701e-01,9.970839619636535645e-01,6.616013050079345703e-01,5.038455128669738770e-01,7.680176496505737305e-01,7.150167226791381836e-01,8.223334550857543945e-01,4.865114092826843262e-01,7.492936849594116211e-01,9.923481345176696777e-01,9.539949893951416016e-01,9.166595935821533203e-01
7.708837389945983887e-01,9.998902082443237305e-01,9.936922788619995117e-01,8.215442895889282227e-01,9.931521415710449219e-01,9.985574483871459961e-01,9.195314645767211914e-01,8.682004213333129883e-01,9.885405302047729492e-01,9.882556200027465820e-01,9.976638555526733398e-01,9.524586796760559082e-01
7.728734016418457031e-01,9.997791647911071777e-01,9.718811511993408203e-01,5.088700652122497559e-01,9.794536828994750977e-01,9.957725405693054199e-01,9.488137364387512207e-01,6.839913129806518555e-01,9.869871139526367188e-01,9.864279031753540039e-01,9.933900833129882812e-01,9.921761751174926758e-01
