1.357246756553649902e+00,1.341840982437133789e+00,1.346273660659790039e+00,1.363820314407348633e+00,1.340264320373535156e+00,1.352623820304870605e+00,1.330838799476623535e+00,1.349587678909301758e+00,1.319122910499572754e+00,1.315783023834228516e+00,1.339419007301330566e+00,1.313198566436767578e+00
1.320733785629272461e+00,1.318665027618408203e+00,1.327591896057128906e+00,1.334290981292724609e+00,1.296997427940368652e+00,1.304649353027343750e+00,1.329837203025817871e+00,1.325418353080749512e+00,1.299109101295471191e+00,1.325309157371520996e+00,1.325492382049560547e+00,1.321213603019714355e+00
1.313257694244384766e+00,1.318796396255493164e+00,1.332356691360473633e+00,1.328854918479919434e+00,1.312211513519287109e+00,1.320216894149780273e+00,1.326802730560302734e+00,1.324980616569519043e+00,1.317940235137939453e+00,1.315491199493408203e+00,1.316388130187988281e+00,1.327264070510864258e+00
1.197211146354675293e+00,1.223331809043884277e+00,1.225177764892578125e+00,1.257399678230285645e+00,1.241714000701904297e+00,1.224085211753845215e+00,1.226631760597229004e+00,1.250998258590698242e+00,1.252391099929809570e+00,1.242743372917175293e+00,1.236882090568542480e+00,1.235120654106140137e+00
1.226800322532653809e+00,1.222033739089965820e+00,1.223821043968200684e+00,1.239408373832702637e+00,1.202752232551574707e+00,1.247568726539611816e+00,1.212829828262329102e+00,1.250301361083984375e+00,1.218995213508605957e+00,1.253741502761840820e+00,1.217612624168395996e+00,1.242530345916748047e+00
1.255832791328430176e+00,1.247847437858581543e+00,1.257251977920532227e+00,1.238459706306457520e+00,1.226597547531127930e+00,1.280067682266235352e+00,1.261569976806640625e+00,1.265384078025817871e+00,1.226524114608764648e+00,1.262676477432250977e+00,1.268479824066162109e+00,1.240493178367614746e+00
1.262585639953613281e+00,1.269681811332702637e+00,1.291155576705932617e+00,1.278072834014892578e+00,1.273937225341796875e+00,1.298806071281433105e+00,1.288751602172851562e+00,1.292727231979370117e+00,1.261373043060302734e+00,1.256974220275878906e+00,1.273942112922668457e+00,1.277829766273498535e+00
1.286399841308593750e+00,1.280246615409851074e+00,1.310585618019104004e+00,1.286282658576965332e+00,1.292843341827392578e+00,1.297050833702087402e+00,1.313284635543823242e+00,1.306747198104858398e+00,1.273007988929748535e+00,1.263787746429443359e+00,1.277377247810363770e+00,1.271909356117248535e+00
1.224005699157714844e+00,1.230481743812561035e+00,1.232797980308532715e+00,1.231717944145202637e+00,1.227050662040710449e+00,1.242816209793090820e+00,1.215381383895874023e+00,1.241098165512084961e+00,1.218471527099609375e+00,1.202015399932861328e+00,1.202580213546752930e+00,1.227506160736083984e+00
1.225310325622558594e+00,1.223497033119201660e+00,1.223127603530883789e+00,1.219939708709716797e+00,1.251204490661621094e+00,1.230105042457580566e+00,1.209176659584045410e+00,1.260081052780151367e+00,1.221690654754638672e+00,1.226634979248046875e+00,1.241624116897583008e+00,1.230502843856811523e+00
