4.655448150634765625e+01,4.336603927612304688e+01,4.426037597656250000e+01,4.798534774780273438e+01,4.305231094360351562e+01,4.557382202148437500e+01,4.122355651855468750e+01,4.494104766845703125e+01,3.905833816528320312e+01,3.846217727661132812e+01,4.288505554199218750e+01,3.800713348388671875e+01
3.737819290161132812e+01,3.702378845214843750e+01,3.857754516601562500e+01,3.978621673583984375e+01,3.350777435302734375e+01,3.470958328247070312e+01,3.897849655151367188e+01,3.819332122802734375e+01,3.383521270751953125e+01,3.817412185668945312e+01,3.820634460449218750e+01,3.746086883544921875e+01
3.484370040893554688e+01,3.574387741088867188e+01,3.804715728759765625e+01,3.743852615356445312e+01,3.467622375488281250e+01,3.597846221923828125e+01,3.708636474609375000e+01,3.677647781372070312e+01,3.560322189331054688e+01,3.520394897460937500e+01,3.534964752197265625e+01,3.716523361206054688e+01
3.100024795532226562e+01,3.496281814575195312e+01,3.526130294799804688e+01,4.090177917480468750e+01,3.805141067504882812e+01,3.508432769775390625e+01,3.549819564819335938e+01,3.971359634399414062e+01,3.996915435791015625e+01,3.823222351074218750e+01,3.721404647827148438e+01,3.691339874267578125e+01
3.467321777343750000e+01,3.392039489746093750e+01,3.420074462890625000e+01,3.674600601196289062e+01,3.103830337524414062e+01,3.815319442749023438e+01,3.251271057128906250e+01,3.863634109497070312e+01,3.344904708862304688e+01,3.925332641601562500e+01,3.323675537109375000e+01,3.727813339233398438e+01
3.817142486572265625e+01,3.679320144653320312e+01,3.842171096801757812e+01,3.523645401000976562e+01,3.336322021484375000e+01,4.267840576171875000e+01,3.919336700439453125e+01,3.988787078857421875e+01,3.335194015502929688e+01,3.939359664916992188e+01,4.046060562133789062e+01,3.556797027587890625e+01
3.786917877197265625e+01,3.912716293334960938e+01,4.319423675537109375e+01,4.066869354248046875e+01,3.990148162841796875e+01,4.474317932128906250e+01,4.271868515014648438e+01,4.350801849365234375e+01,3.765829467773437500e+01,3.690313720703125000e+01,3.990239715576171875e+01,4.062321472167968750e+01
4.113672256469726562e+01,3.998739242553710938e+01,4.598341369628906250e+01,4.111452484130859375e+01,4.237565994262695312e+01,4.320476150512695312e+01,4.655852127075195312e+01,4.517771911621093750e+01,3.867638015747070312e+01,3.706852340698242188e+01,3.946248626708984375e+01,3.848120498657226562e+01
4.283427047729492188e+01,4.413097000122070312e+01,4.460421371459960938e+01,4.438292694091796875e+01,4.343915557861328125e+01,4.671026611328125000e+01,4.116638565063476562e+01,4.634217834472656250e+01,4.175640106201171875e+01,3.870888519287109375e+01,3.880970382690429688e+01,4.353036880493164062e+01
4.224567413330078125e+01,4.189437103271484375e+01,4.182313919067382812e+01,4.121365356445312500e+01,4.759601211547851562e+01,4.318885803222656250e+01,3.922065734863281250e+01,4.958196640014648438e+01,4.154730606079101562e+01,4.250418090820312500e+01,4.554175186157226562e+01,4.326805496215820312e+01
4.533596420288085938e+01,4.260077285766601562e+01,4.735099029541015625e+01,4.386094284057617188e+01,4.766656112670898438e+01,4.721157455444335938e+01,4.791947174072265625e+01,5.099065780639648438e+01,4.297701263427734375e+01,4.681078338623046875e+01,4.704326248168945312e+01,4.628075408935546875e+01
4.785699462890625000e+01,4.268969345092773438e+01,4.797293853759765625e+01,4.663371658325195312e+01,5.018183898925781250e+01,5.142791366577148438e+01,4.709185409545898438e+01,4.985285949707031250e+01,4.172872161865234375e+01,4.637288284301757812e+01,4.756625747680664062e+01,4.759125137329101562e+01
