1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.699297904968261719e-05,9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.589660882949829102e-01,2.728688120841979980e-01,1.698003113269805908e-01,2.760699391365051270e-02,8.925464749336242676e-02,6.066921353340148926e-02,3.397333621978759766e-02,1.015152633190155029e-01,1.847019195556640625e-01,1.708227396011352539e-02,6.675382256507873535e-01,2.007678449153900146e-01
6.207667589187622070e-01,4.838460981845855713e-01,6.376581788063049316e-01,4.713649749755859375e-01,4.742603003978729248e-01,4.845743775367736816e-01,5.868899822235107422e-01,5.222341418266296387e-01,5.174406170845031738e-01,5.988580584526062012e-01,6.358968019485473633e-01,5.686054229736328125e-01
9.867637157440185547e-01,9.985437393188476562e-01,9.604991674423217773e-01,9.844699501991271973e-01,9.936507940292358398e-01,9.584273695945739746e-01,9.847904443740844727e-01,6.219701170921325684e-01,9.772774577140808105e-01,9.989563226699829102e-01,9.734322428703308105e-01,9.581955075263977051e-01
9.999289512634277344e-01,9.999964833259582520e-01,9.985333681106567383e-01,9.608535766601562500e-01,1.000000000000000000e+00,9.998858571052551270e-01,9.938471317291259766e-01,9.834529161453247070e-01,9.685755372047424316e-01,9.999988079071044922e-01,9.979360103607177734e-01,9.998331665992736816e-01
7.139171957969665527e-01,5.888316631317138672e-01,3.575885891914367676e-01,3.776651620864868164e-02,1.368334889411926270e-01,7.505854964256286621e-02,2.414495646953582764e-01,4.867644309997558594e-01,5.341629981994628906e-01,1.232163012027740479e-01,2.931838631629943848e-01,4.600581526756286621e-01
5.596913695335388184e-01,3.906814754009246826e-01,6.594470143318176270e-01,1.452046036720275879e-01,2.837988436222076416e-01,4.577847123146057129e-01,1.703612506389617920e-01,3.566494584083557129e-01,5.601817965507507324e-01,4.613758623600006104e-01,7.996046543121337891e-01,5.344284772872924805e-01
7.737756967544555664e-01,8.494032025337219238e-01,9.299330711364746094e-01,5.642598271369934082e-01,4.529263675212860107e-01,7.514156103134155273e-01,4.189691841602325439e-01,7.290431261062622070e-01,6.888389587402343750e-01,9.372498989105224609e-01,9.911969304084777832e-01,6.417648196220397949e-01
9.651708602905273438e-01,6.732064485549926758e-01,5.564470291137695312e-01,1.906886398792266846e-01,9.856562614440917969e-01,6.653198003768920898e-01,2.621520161628723145e-01,9.294620156288146973e-01,7.348633408546447754e-01,5.344118475914001465e-01,9.679523110389709473e-01,3.321017920970916748e-01
9.818360209465026855e-01,9.994953870773315430e-01,9.274252057075500488e-01,9.363973140716552734e-01,9.471107125282287598e-01,8.789308071136474609e-01,9.873903989791870117e-01,9.320472478866577148e-01,8.396200537681579590e-01,8.867554068565368652e-01,9.816563129425048828e-01,7.499675750732421875e-01
7.878245711326599121e-01,7.505806088447570801e-01,7.445524930953979492e-01,3.591224551200866699e-02,4.483423829078674316e-01,4.506182074546813965e-01,2.739809751510620117e-01,7.711478471755981445e-01,7.776998281478881836e-01,5.032441616058349609e-01,8.031471967697143555e-01,5.042263269424438477e-01
7.546054124832153320e-01,6.262118816375732422e-01,8.694623708724975586e-01,2.252715826034545898e-02,3.239928185939788818e-01,2.749896645545959473e-01,1.844021975994110107e-01,5.522389411926269531e-01,7.898099422454833984e-01,4.523880779743194580e-01,8.106335401535034180e-01,5.092429518699645996e-01
8.896330595016479492e-01,8.682349920272827148e-01,9.698574542999267578e-01,4.187515079975128174e-01,5.677787661552429199e-01,7.762610316276550293e-01,7.198475599288940430e-01,7.447379827499389648e-01,8.623440265655517578e-01,9.185947179794311523e-01,9.790863990783691406e-01,7.016348242759704590e-01
9.410704374313354492e-01,9.980744719505310059e-01,9.958003759384155273e-01,9.789656400680541992e-01,9.704723358154296875e-01,8.802409768104553223e-01,9.928919076919555664e-01,8.442650437355041504e-01,8.828258514404296875e-01,9.697926640510559082e-01,9.961028099060058594e-01,8.798886537551879883e-01
9.999811053276062012e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999532699584960938e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999934434890747070e-01,9.999932050704956055e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999923706054687500e-01,9.999901652336120605e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999852180480957031e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999975562095642090e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
