5.408091735839843750e+01,5.865579986572265625e+01,5.875739288330078125e+01,5.914550018310546875e+01,6.153743362426757812e+01,6.316481018066406250e+01,6.125281524658203125e+01,5.930069732666015625e+01,5.459305572509765625e+01,5.936758804321289062e+01,6.196582031250000000e+01,6.496422576904296875e+01
5.089664840698242188e+01,5.288774108886718750e+01,5.140583419799804688e+01,5.562343215942382812e+01,5.524093627929687500e+01,5.828697967529296875e+01,5.163235855102539062e+01,4.721772384643554688e+01,3.567811584472656250e+01,5.349883651733398438e+01,5.493641281127929688e+01,4.247751235961914062e+01
4.356573104858398438e+01,4.955578231811523438e+01,4.450742721557617188e+01,5.337164688110351562e+01,4.060588836669921875e+01,5.382587051391601562e+01,5.626121139526367188e+01,3.458273696899414062e+01,4.015319824218750000e+01,4.320231628417968750e+01,5.129418182373046875e+01,5.184848785400390625e+01
5.755605697631835938e+01,5.732736968994140625e+01,5.080665206909179688e+01,5.833833694458007812e+01,6.470439147949218750e+01,6.753705596923828125e+01,6.607318878173828125e+01,5.939227294921875000e+01,4.912542343139648438e+01,5.083375549316406250e+01,5.799843215942382812e+01,5.736414337158203125e+01
5.555493927001953125e+01,5.792121887207031250e+01,5.329413223266601562e+01,5.832410812377929688e+01,4.804719924926757812e+01,5.546390914916992188e+01,6.066496658325195312e+01,4.882281875610351562e+01,4.623017501831054688e+01,5.542493057250976562e+01,5.330391311645507812e+01,5.763162994384765625e+01
4.880731582641601562e+01,5.159253311157226562e+01,5.174905395507812500e+01,5.914621734619140625e+01,4.256587982177734375e+01,5.305525588989257812e+01,5.627666091918945312e+01,4.540757751464843750e+01,4.311085510253906250e+01,5.520575332641601562e+01,5.083450317382812500e+01,5.087215805053710938e+01
5.984379577636718750e+01,5.889247131347656250e+01,5.806477737426757812e+01,6.478087615966796875e+01,5.590917587280273438e+01,5.972080993652343750e+01,6.070555877685546875e+01,5.261129379272460938e+01,5.121352005004882812e+01,5.955421829223632812e+01,6.038073730468750000e+01,5.775088500976562500e+01
5.605390548706054688e+01,5.537958908081054688e+01,5.783611297607421875e+01,6.491315460205078125e+01,6.137133026123046875e+01,5.248992156982421875e+01,6.106521987915039062e+01,5.326734161376953125e+01,5.485575866699218750e+01,6.335049057006835938e+01,6.016681289672851562e+01,5.403955078125000000e+01
5.240137481689453125e+01,6.126390838623046875e+01,5.854903411865234375e+01,6.033615875244140625e+01,5.934708404541015625e+01,6.426528930664062500e+01,5.990637207031250000e+01,5.611795043945312500e+01,5.560797500610351562e+01,6.108885192871093750e+01,6.572834777832031250e+01,6.704118347167968750e+01
6.284094238281250000e+01,6.858818817138671875e+01,7.248963165283203125e+01,6.871937561035156250e+01,7.370137786865234375e+01,7.587995147705078125e+01,7.263541412353515625e+01,6.283108139038085938e+01,6.563002777099609375e+01,6.711664581298828125e+01,7.817726135253906250e+01,7.331115722656250000e+01
