1.400014162063598633e+00,1.388156294822692871e+00,1.403844714164733887e+00,1.376014709472656250e+00,1.384989738464355469e+00,1.410208106040954590e+00,1.378678321838378906e+00,1.404402256011962891e+00,1.382800340652465820e+00,1.388865232467651367e+00,1.389369606971740723e+00,1.403337955474853516e+00
1.390348911285400391e+00,1.393088102340698242e+00,1.392063856124877930e+00,1.386586070060729980e+00,1.386221051216125488e+00,1.377226591110229492e+00,1.357055664062500000e+00,1.389797449111938477e+00,1.368268489837646484e+00,1.374146223068237305e+00,1.380117058753967285e+00,1.372645735740661621e+00
1.374123573303222656e+00,1.376137256622314453e+00,1.380955934524536133e+00,1.376425862312316895e+00,1.325621008872985840e+00,1.380922436714172363e+00,1.358705759048461914e+00,1.374404549598693848e+00,1.357286334037780762e+00,1.374385595321655273e+00,1.372621059417724609e+00,1.346948385238647461e+00
1.363571763038635254e+00,1.375942111015319824e+00,1.352675199508666992e+00,1.377478122711181641e+00,1.322577953338623047e+00,1.400482892990112305e+00,1.357674241065979004e+00,1.384219765663146973e+00,1.360858440399169922e+00,1.358041644096374512e+00,1.347722053527832031e+00,1.373383164405822754e+00
1.304589867591857910e+00,1.308743119239807129e+00,1.276811718940734863e+00,1.293172836303710938e+00,1.262396097183227539e+00,1.306951642036437988e+00,1.321454763412475586e+00,1.314513087272644043e+00,1.293613672256469727e+00,1.336677432060241699e+00,1.292331576347351074e+00,1.306317210197448730e+00
1.317706584930419922e+00,1.314300060272216797e+00,1.295644760131835938e+00,1.328231096267700195e+00,1.295798778533935547e+00,1.318457365036010742e+00,1.331527829170227051e+00,1.324535727500915527e+00,1.305250167846679688e+00,1.343160390853881836e+00,1.302797079086303711e+00,1.313182592391967773e+00
1.340749502182006836e+00,1.334044575691223145e+00,1.321707725524902344e+00,1.353531241416931152e+00,1.330235004425048828e+00,1.352737665176391602e+00,1.338885188102722168e+00,1.330582380294799805e+00,1.341083049774169922e+00,1.348300457000732422e+00,1.315293550491333008e+00,1.330049633979797363e+00
1.345294952392578125e+00,1.356737732887268066e+00,1.352403879165649414e+00,1.368375778198242188e+00,1.344863414764404297e+00,1.359582662582397461e+00,1.363756418228149414e+00,1.363917469978332520e+00,1.348276257514953613e+00,1.368242979049682617e+00,1.348460793495178223e+00,1.351801514625549316e+00
1.344531893730163574e+00,1.348225355148315430e+00,1.350185036659240723e+00,1.370227575302124023e+00,1.345586061477661133e+00,1.351104497909545898e+00,1.353713989257812500e+00,1.354113101959228516e+00,1.346773505210876465e+00,1.361259222030639648e+00,1.348543882369995117e+00,1.334689855575561523e+00
1.288971543312072754e+00,1.298393964767456055e+00,1.288661122322082520e+00,1.327885627746582031e+00,1.291393995285034180e+00,1.320397138595581055e+00,1.291764378547668457e+00,1.310009121894836426e+00,1.298092484474182129e+00,1.311022639274597168e+00,1.307698488235473633e+00,1.274195194244384766e+00
