1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.665961503982543945e-01,5.305455327033996582e-01,3.545196056365966797e-01,2.405757009983062744e-01,1.586161553859710693e-01,1.174265444278717041e-01,1.214421391487121582e-01,4.942997097969055176e-01,5.032373666763305664e-01,6.137123107910156250e-01,3.595009446144104004e-01,4.576902091503143311e-01
6.279607415199279785e-01,5.541684627532958984e-01,6.182150840759277344e-01,5.530870556831359863e-01,5.718179941177368164e-01,4.753670096397399902e-01,5.348833799362182617e-01,4.874216616153717041e-01,5.029372572898864746e-01,5.955125093460083008e-01,5.896115303039550781e-01,6.195393204689025879e-01
4.031782448291778564e-01,3.017842173576354980e-01,9.317486286163330078e-01,3.274366855621337891e-01,9.898914098739624023e-01,9.997855424880981445e-01,6.209914088249206543e-01,7.055904865264892578e-01,2.793198525905609131e-01,9.560070037841796875e-01,8.693718314170837402e-01,5.709562897682189941e-01
9.925652742385864258e-01,9.896879196166992188e-01,9.177064299583435059e-01,9.647020101547241211e-01,9.974539279937744141e-01,9.847342371940612793e-01,8.198571205139160156e-01,9.911336898803710938e-01,9.399046897888183594e-01,9.745935201644897461e-01,7.207108139991760254e-01,8.812039494514465332e-01
3.011470735073089600e-01,2.163041830062866211e-01,6.546778082847595215e-01,4.537822902202606201e-01,3.556995987892150879e-01,1.494364738464355469e-01,3.191860914230346680e-01,6.901726722717285156e-01,5.136264562606811523e-01,2.031873762607574463e-01,2.628499269485473633e-01,3.193781971931457520e-01
3.864555656909942627e-01,4.078153073787689209e-01,3.832654356956481934e-01,2.612744569778442383e-01,6.417229771614074707e-01,1.967416107654571533e-01,1.003345251083374023e-01,5.182629823684692383e-01,7.251981496810913086e-01,1.208361685276031494e-01,3.221783339977264404e-01,5.404012799263000488e-01
6.329584121704101562e-01,7.282540202140808105e-01,8.845638632774353027e-01,7.763683199882507324e-01,9.312943220138549805e-01,7.638622522354125977e-01,4.491247534751892090e-01,7.490743398666381836e-01,8.813831806182861328e-01,5.368534922599792480e-01,6.461489796638488770e-01,6.606131196022033691e-01
7.824031114578247070e-01,8.964343070983886719e-01,9.667327404022216797e-01,7.518643140792846680e-01,9.220821261405944824e-01,9.506734609603881836e-01,9.126131534576416016e-01,9.637497663497924805e-01,9.091650247573852539e-01,9.507534503936767578e-01,8.849949836730957031e-01,8.479081392288208008e-01
9.964927434921264648e-01,8.768186569213867188e-01,6.931799054145812988e-01,7.868205308914184570e-01,6.544505357742309570e-01,9.844217300415039062e-01,9.035047888755798340e-02,9.901822805404663086e-01,9.981305003166198730e-01,8.151603341102600098e-01,9.835215806961059570e-01,7.204875349998474121e-01
8.281348347663879395e-01,5.601863861083984375e-01,5.208039283752441406e-01,4.702825546264648438e-01,6.000876426696777344e-01,3.837542533874511719e-01,3.565370440483093262e-01,4.841743111610412598e-01,8.441412448883056641e-01,3.834134340286254883e-01,5.107688903808593750e-01,5.899982452392578125e-01
8.278595805168151855e-01,8.169801235198974609e-01,6.095624566078186035e-01,4.777693152427673340e-01,8.333764076232910156e-01,7.054498195648193359e-01,8.683973550796508789e-01,6.465935707092285156e-01,9.391798973083496094e-01,5.696012377738952637e-01,9.849834442138671875e-01,8.631538748741149902e-01
9.992589354515075684e-01,9.697523117065429688e-01,9.259941577911376953e-01,9.933965802192687988e-01,9.982370138168334961e-01,9.601582288742065430e-01,9.819865822792053223e-01,9.003913402557373047e-01,9.887735843658447266e-01,1.934380531311035156e-01,9.999965429306030273e-01,9.998143315315246582e-01
1.910176575183868408e-01,1.452321112155914307e-01,6.361402273178100586e-01,3.675077557563781738e-01,1.190666258335113525e-01,4.662991464138031006e-01,5.387518405914306641e-01,3.002110123634338379e-01,2.855437397956848145e-01,6.718278527259826660e-01,6.531380414962768555e-01,1.855356991291046143e-01
7.423302531242370605e-01,4.808414876461029053e-01,8.325477838516235352e-01,5.978782176971435547e-01,5.689493417739868164e-01,8.554021120071411133e-01,8.025505542755126953e-01,4.578328430652618408e-01,4.322864711284637451e-01,8.672584295272827148e-01,5.221022367477416992e-01,5.007204413414001465e-01
9.999995827674865723e-01,6.671195626258850098e-01,9.991183280944824219e-01,9.999513626098632812e-01,9.996512532234191895e-01,9.999997615814208984e-01,9.010096788406372070e-01,9.997707605361938477e-01,5.203722715377807617e-01,1.000000000000000000e+00,9.999996423721313477e-01,8.719802498817443848e-01
9.222116470336914062e-01,1.620112061500549316e-01,2.969020307064056396e-01,5.135939121246337891e-01,5.904996395111083984e-01,5.874252915382385254e-01,5.878913998603820801e-01,2.945957481861114502e-01,6.279906630516052246e-02,8.249182105064392090e-01,1.778514981269836426e-01,4.286237955093383789e-01
9.996646642684936523e-01,9.930461645126342773e-03,7.524383068084716797e-02,9.984638690948486328e-01,2.269312143325805664e-01,5.706939101219177246e-02,8.757910132408142090e-01,2.249082922935485840e-02,2.055972814559936523e-03,9.814382791519165039e-01,1.147085428237915039e-02,1.955913305282592773e-01
9.999990463256835938e-01,2.521894872188568115e-01,7.832984328269958496e-01,9.999998211860656738e-01,9.588537216186523438e-01,9.392000436782836914e-01,9.970117211341857910e-01,3.180700242519378662e-01,9.429454803466796875e-02,9.998067021369934082e-01,3.895282745361328125e-01,3.816609382629394531e-01
4.545709192752838135e-01,8.968634009361267090e-01,9.967986941337585449e-01,9.966506958007812500e-01,8.779094219207763672e-01,9.939050674438476562e-01,9.487553834915161133e-01,8.180379867553710938e-01,9.579545259475708008e-01,9.577755331993103027e-01,7.134334444999694824e-01,5.619111061096191406e-01
9.560942649841308594e-01,9.791077375411987305e-01,9.953607320785522461e-01,9.980995655059814453e-01,9.706680774688720703e-01,9.939069747924804688e-01,9.544776082038879395e-01,8.592991232872009277e-01,9.538249373435974121e-01,9.893592596054077148e-01,8.429185152053833008e-01,9.076391458511352539e-01
9.763519763946533203e-01,9.985287189483642578e-01,9.999499320983886719e-01,9.948868751525878906e-01,9.717345833778381348e-01,9.999870061874389648e-01,9.995058774948120117e-01,9.999673366546630859e-01,9.994936585426330566e-01,9.999875426292419434e-01,9.995932579040527344e-01,9.972157478332519531e-01
9.999998211860656738e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999952316284179688e-01,9.999980926513671875e-01,1.000000000000000000e+00,9.999977350234985352e-01,9.999998807907104492e-01,9.999680519104003906e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999917745590209961e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999998807907104492e-01,9.998761415481567383e-01,9.999988675117492676e-01,9.999772906303405762e-01,9.999980926513671875e-01,9.999955296516418457e-01,9.999276399612426758e-01,1.000000000000000000e+00,9.999638795852661133e-01
9.740617275238037109e-01,9.937334060668945312e-01,9.975102543830871582e-01,9.914970397949218750e-01,9.851174354553222656e-01,9.992557764053344727e-01,9.921032786369323730e-01,9.833105802536010742e-01,9.458840489387512207e-01,9.960079193115234375e-01,9.929726123809814453e-01,8.952435255050659180e-01
9.999698996543884277e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999887943267822266e-01,9.999544620513916016e-01,9.999966025352478027e-01,9.999395608901977539e-01,9.999725818634033203e-01,9.999637603759765625e-01,9.999815821647644043e-01,9.999995231628417969e-01,9.999440908432006836e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01
9.992147684097290039e-01,9.999991655349731445e-01,9.995567798614501953e-01,9.981216788291931152e-01,1.000000000000000000e+00,9.999270439147949219e-01,9.996166229248046875e-01,9.997714161872863770e-01,9.998789429664611816e-01,9.956781864166259766e-01,9.999067783355712891e-01,9.993402957916259766e-01
9.992784261703491211e-01,9.999998807907104492e-01,9.996548891067504883e-01,9.998244047164916992e-01,9.999995231628417969e-01,9.995832443237304688e-01,9.995497465133666992e-01,9.999706149101257324e-01,9.976555705070495605e-01,9.898488521575927734e-01,9.999737739562988281e-01,9.995333552360534668e-01
9.997911453247070312e-01,9.999997615814208984e-01,9.999986886978149414e-01,9.999896287918090820e-01,9.999997615814208984e-01,9.999998807907104492e-01,9.999360442161560059e-01,9.999996423721313477e-01,9.997087717056274414e-01,9.996470212936401367e-01,1.000000000000000000e+00,9.991977214813232422e-01
9.993029236793518066e-01,9.999512434005737305e-01,9.999992847442626953e-01,9.997372627258300781e-01,2.665019631385803223e-01,9.999974966049194336e-01,9.999790787696838379e-01,9.999961256980895996e-01,9.926801323890686035e-01,9.999985694885253906e-01,9.999540448188781738e-01,9.942117333412170410e-01
7.601057887077331543e-01,9.427219629287719727e-01,9.915459156036376953e-01,9.975200295448303223e-01,2.855771780014038086e-02,9.296362400054931641e-01,9.767227768898010254e-01,9.411895275115966797e-01,6.684007644653320312e-01,9.767299890518188477e-01,9.569724202156066895e-01,5.368641614913940430e-01
7.207924723625183105e-01,9.730489253997802734e-01,9.977172613143920898e-01,9.996060132980346680e-01,4.278066754341125488e-02,9.913811683654785156e-01,9.873018264770507812e-01,9.701716899871826172e-01,8.413302898406982422e-01,9.673092961311340332e-01,9.634100198745727539e-01,5.974788069725036621e-01
9.935560226440429688e-01,9.999589920043945312e-01,9.999975562095642090e-01,9.999394416809082031e-01,2.160272896289825439e-01,9.999974370002746582e-01,9.953550100326538086e-01,9.998964071273803711e-01,9.890692234039306641e-01,9.998673200607299805e-01,9.999028444290161133e-01,9.681451320648193359e-01
9.995332956314086914e-01,9.999976754188537598e-01,9.999897480010986328e-01,9.999974370002746582e-01,7.319027185440063477e-01,9.999768733978271484e-01,9.983010292053222656e-01,9.993811845779418945e-01,9.985404610633850098e-01,9.969595670700073242e-01,9.999373555183410645e-01,9.979363083839416504e-01
9.993617534637451172e-01,9.999591112136840820e-01,9.998618364334106445e-01,9.999929666519165039e-01,1.335638761520385742e-02,9.999157190322875977e-01,9.886727333068847656e-01,9.999967813491821289e-01,9.560834169387817383e-01,9.872740507125854492e-01,9.999450445175170898e-01,9.650007486343383789e-01
1.181879043579101562e-01,3.851750791072845459e-01,9.794957041740417480e-01,9.857073426246643066e-01,4.197961091995239258e-02,9.914042353630065918e-01,8.681993484497070312e-01,6.300522089004516602e-01,6.561371684074401855e-01,8.507097959518432617e-01,5.211111307144165039e-01,1.150092184543609619e-01
7.575750350952148438e-03,2.995616197586059570e-02,8.148506879806518555e-01,7.635521888732910156e-01,1.010996103286743164e-02,9.672497510910034180e-01,7.903450131416320801e-01,1.545596718788146973e-01,1.324908435344696045e-01,9.085441827774047852e-01,1.835217475891113281e-01,2.133125066757202148e-02
7.676357030868530273e-02,1.539216041564941406e-01,7.613103389739990234e-01,8.663376569747924805e-01,9.208196401596069336e-02,9.859675765037536621e-01,6.640431880950927734e-01,3.981871008872985840e-01,3.377034366130828857e-01,6.170427799224853516e-01,2.601204514503479004e-01,1.058919727802276611e-01
7.512624263763427734e-01,6.391779184341430664e-01,9.847335815429687500e-01,9.866092801094055176e-01,5.783554911613464355e-01,9.767376184463500977e-01,9.145437479019165039e-01,5.678592920303344727e-01,8.898807764053344727e-01,8.413535356521606445e-01,7.309396266937255859e-01,5.307140350341796875e-01
8.743849992752075195e-01,8.679441213607788086e-01,9.972354769706726074e-01,9.961998462677001953e-01,8.832122087478637695e-01,9.921998977661132812e-01,9.768109321594238281e-01,7.507245540618896484e-01,9.599964618682861328e-01,9.532327651977539062e-01,8.624533414840698242e-01,6.812893748283386230e-01
9.101530909538269043e-01,9.244679808616638184e-01,9.985786080360412598e-01,9.979594945907592773e-01,8.939553499221801758e-01,9.951457977294921875e-01,9.756674766540527344e-01,8.001281619071960449e-01,9.810243248939514160e-01,9.665162563323974609e-01,8.740322589874267578e-01,6.952959299087524414e-01
