9.999983310699462891e-01,9.999962449073791504e-01,9.993087053298950195e-01,9.999944567680358887e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.999511241912841797e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
2.864419221878051758e-01,4.813391566276550293e-01,2.570831179618835449e-01,4.628488421440124512e-02,1.518378555774688721e-01,2.044868469238281250e-01,3.119913935661315918e-01,1.947538554668426514e-01,2.748834490776062012e-01,2.319156229496002197e-01,1.799347996711730957e-01,4.167784750461578369e-01
5.234785079956054688e-01,4.544316530227661133e-01,5.211898684501647949e-01,4.845238626003265381e-01,5.121780633926391602e-01,4.914486408233642578e-01,5.554502010345458984e-01,4.915570020675659180e-01,4.983415305614471436e-01,5.824756622314453125e-01,4.824579358100891113e-01,5.694010257720947266e-01
5.545714497566223145e-01,4.449565112590789795e-01,5.542370080947875977e-01,5.902932882308959961e-01,5.700417757034301758e-01,4.432654380798339844e-01,6.221581101417541504e-01,4.916868805885314941e-01,5.268998146057128906e-01,6.020843982696533203e-01,3.730533421039581299e-01,6.298194527626037598e-01
7.408307194709777832e-01,8.775383234024047852e-01,8.320862054824829102e-01,5.226459503173828125e-01,7.992348670959472656e-01,5.001355409622192383e-01,6.630651354789733887e-01,7.167166471481323242e-01,4.202265739440917969e-01,7.571709156036376953e-01,1.772825121879577637e-01,9.817792773246765137e-01
9.191514253616333008e-01,9.850661754608154297e-01,9.986084699630737305e-01,9.671685695648193359e-01,9.993304014205932617e-01,9.921993017196655273e-01,8.792163133621215820e-01,9.337269663810729980e-01,5.354962348937988281e-01,9.836084842681884766e-01,9.768649339675903320e-01,9.950346946716308594e-01
8.737273216247558594e-01,7.581951618194580078e-01,9.779818058013916016e-01,9.655295610427856445e-01,8.648599982261657715e-01,9.490284919738769531e-01,9.776949882507324219e-01,9.199786186218261719e-01,8.398277759552001953e-01,8.795181512832641602e-01,8.381270766258239746e-01,9.012820720672607422e-01
8.396571874618530273e-01,7.501152753829956055e-01,8.658155798912048340e-01,9.780874252319335938e-01,9.642724990844726562e-01,9.979577064514160156e-01,7.513025403022766113e-01,6.506832838058471680e-01,6.998316049575805664e-01,8.124561309814453125e-01,7.422657012939453125e-01,8.408544063568115234e-01
7.949118018150329590e-01,7.035260796546936035e-01,9.347406625747680664e-01,9.388425350189208984e-01,8.317996263504028320e-01,8.570840358734130859e-01,9.625859856605529785e-01,9.213756322860717773e-01,7.727496623992919922e-01,7.877640724182128906e-01,8.120825290679931641e-01,8.631636500358581543e-01
9.184144735336303711e-01,8.741056919097900391e-01,9.655995368957519531e-01,9.772600531578063965e-01,9.182348847389221191e-01,3.920496404170989990e-01,9.998670816421508789e-01,9.999129772186279297e-01,9.524871706962585449e-01,6.990885138511657715e-01,9.934583902359008789e-01,8.918936252593994141e-01
