5.293267059326171875e+01,5.182960891723632812e+01,5.213626098632812500e+01,5.133259582519531250e+01,5.661601638793945312e+01,5.717594528198242188e+01,5.109877777099609375e+01,4.753603363037109375e+01,5.146337890625000000e+01,4.792493438720703125e+01,5.384235763549804688e+01,5.520520782470703125e+01
4.885500335693359375e+01,4.461709976196289062e+01,4.597544479370117188e+01,4.568394851684570312e+01,5.002106857299804688e+01,4.962318420410156250e+01,4.637068557739257812e+01,4.530177688598632812e+01,5.192952346801757812e+01,4.886949539184570312e+01,4.836167526245117188e+01,4.934353256225585938e+01
4.667288970947265625e+01,3.799550247192382812e+01,4.937579727172851562e+01,4.914033126831054688e+01,4.533076477050781250e+01,4.127264022827148438e+01,5.329292678833007812e+01,5.056829071044921875e+01,4.447159957885742188e+01,4.909403610229492188e+01,5.637926483154296875e+01,3.757469940185546875e+01
5.281634521484375000e+01,5.028087234497070312e+01,5.509818649291992188e+01,5.066401672363281250e+01,5.166661834716796875e+01,4.642827224731445312e+01,5.080936813354492188e+01,5.187982177734375000e+01,5.594713211059570312e+01,3.985537719726562500e+01,5.473846054077148438e+01,4.482814407348632812e+01
5.219676208496093750e+01,4.652534484863281250e+01,4.507723617553710938e+01,5.139701080322265625e+01,5.346078872680664062e+01,5.148461532592773438e+01,5.272884750366210938e+01,4.604644775390625000e+01,4.189900588989257812e+01,4.793713760375976562e+01,4.434347915649414062e+01,4.837969970703125000e+01
5.992403793334960938e+01,5.548239898681640625e+01,5.489054870605468750e+01,5.570077514648437500e+01,5.224600601196289062e+01,5.917667770385742188e+01,5.309498214721679688e+01,4.568253326416015625e+01,5.536816024780273438e+01,5.583316802978515625e+01,5.455445480346679688e+01,5.851392745971679688e+01
5.648211669921875000e+01,5.479660797119140625e+01,5.570266723632812500e+01,5.841409683227539062e+01,5.442742538452148438e+01,5.566420745849609375e+01,5.953238677978515625e+01,5.287951278686523438e+01,5.526728820800781250e+01,5.948689651489257812e+01,5.482637023925781250e+01,5.597666168212890625e+01
5.820211029052734375e+01,5.520059585571289062e+01,5.335797119140625000e+01,5.267699813842773438e+01,6.432048797607421875e+01,5.812474060058593750e+01,5.957239151000976562e+01,5.615159606933593750e+01,5.474737548828125000e+01,5.453063201904296875e+01,5.247245407104492188e+01,5.524025726318359375e+01
6.383822631835937500e+01,6.090292358398437500e+01,6.164582061767578125e+01,5.269104766845703125e+01,6.334095764160156250e+01,6.879285430908203125e+01,6.109460449218750000e+01,6.005229949951171875e+01,6.141684722900390625e+01,5.661558151245117188e+01,6.157434082031250000e+01,6.182527160644531250e+01
6.534451293945312500e+01,6.012130355834960938e+01,5.837941360473632812e+01,6.737838745117187500e+01,6.326143264770507812e+01,6.218778610229492188e+01,6.497238922119140625e+01,5.948833465576171875e+01,5.809326171875000000e+01,6.287644195556640625e+01,6.005811309814453125e+01,6.402081298828125000e+01
6.494963836669921875e+01,6.250738906860351562e+01,6.553328704833984375e+01,6.150160980224609375e+01,6.812168884277343750e+01,6.967604064941406250e+01,6.486108398437500000e+01,6.371791458129882812e+01,6.128936004638671875e+01,6.506077575683593750e+01,6.292689514160156250e+01,6.353129577636718750e+01
6.780634307861328125e+01,6.945074462890625000e+01,6.551911926269531250e+01,7.530433654785156250e+01,7.226432800292968750e+01,7.260219573974609375e+01,6.899359893798828125e+01,6.738768005371093750e+01,6.742345428466796875e+01,6.994094085693359375e+01,6.840147399902343750e+01,6.907853698730468750e+01
7.015081024169921875e+01,7.071025848388671875e+01,7.333565521240234375e+01,7.254203796386718750e+01,7.103705596923828125e+01,7.848957061767578125e+01,7.018870544433593750e+01,6.959026336669921875e+01,6.981629180908203125e+01,6.963623046875000000e+01,6.902173614501953125e+01,7.296783447265625000e+01
