1.381927490234375000e+00,1.378280162811279297e+00,1.349263072013854980e+00,1.389623880386352539e+00,1.405291914939880371e+00,1.369040727615356445e+00,1.338422775268554688e+00,1.362354993820190430e+00,1.363444566726684570e+00,1.361891388893127441e+00,1.391340732574462891e+00,1.342384934425354004e+00
1.362374305725097656e+00,1.366627812385559082e+00,1.365096449851989746e+00,1.374383091926574707e+00,1.373469352722167969e+00,1.386046051979064941e+00,1.333652973175048828e+00,1.375767469406127930e+00,1.349861383438110352e+00,1.386128664016723633e+00,1.381997585296630859e+00,1.371182084083557129e+00
1.354240894317626953e+00,1.424680829048156738e+00,1.376154899597167969e+00,1.399184465408325195e+00,1.333835840225219727e+00,1.402572393417358398e+00,1.372355341911315918e+00,1.418835401535034180e+00,1.359914183616638184e+00,1.340050697326660156e+00,1.411505222320556641e+00,1.380427479743957520e+00
1.397955298423767090e+00,1.386055588722229004e+00,1.396679043769836426e+00,1.410942554473876953e+00,1.399344921112060547e+00,1.385122299194335938e+00,1.365148544311523438e+00,1.397550821304321289e+00,1.405337572097778320e+00,1.411497592926025391e+00,1.426699876785278320e+00,1.405773401260375977e+00
1.323818802833557129e+00,1.327500462532043457e+00,1.348445415496826172e+00,1.334162354469299316e+00,1.327449560165405273e+00,1.330464363098144531e+00,1.314852952957153320e+00,1.333414673805236816e+00,1.337403774261474609e+00,1.341553807258605957e+00,1.349358916282653809e+00,1.346019983291625977e+00
1.354322314262390137e+00,1.353164315223693848e+00,1.337263584136962891e+00,1.346860170364379883e+00,1.335410356521606445e+00,1.334607601165771484e+00,1.340056896209716797e+00,1.350211501121520996e+00,1.354077100753784180e+00,1.344784379005432129e+00,1.336398124694824219e+00,1.348793983459472656e+00
1.362604498863220215e+00,1.361362218856811523e+00,1.373667836189270020e+00,1.345405340194702148e+00,1.376869916915893555e+00,1.355515003204345703e+00,1.354496598243713379e+00,1.363098502159118652e+00,1.367113947868347168e+00,1.360948562622070312e+00,1.360605239868164062e+00,1.374413847923278809e+00
1.376334190368652344e+00,1.377132058143615723e+00,1.384049296379089355e+00,1.370794057846069336e+00,1.388515591621398926e+00,1.374145269393920898e+00,1.367585301399230957e+00,1.376173019409179688e+00,1.378478050231933594e+00,1.370919704437255859e+00,1.368213772773742676e+00,1.382323980331420898e+00
1.389970064163208008e+00,1.393433094024658203e+00,1.394426584243774414e+00,1.389767169952392578e+00,1.386470556259155273e+00,1.399906754493713379e+00,1.373600244522094727e+00,1.395583152770996094e+00,1.391954660415649414e+00,1.384057998657226562e+00,1.379356861114501953e+00,1.397689819335937500e+00
1.311690568923950195e+00,1.351598262786865234e+00,1.348150491714477539e+00,1.335521936416625977e+00,1.342574596405029297e+00,1.349192142486572266e+00,1.322099924087524414e+00,1.347433805465698242e+00,1.340468525886535645e+00,1.339897632598876953e+00,1.339519739151000977e+00,1.351695656776428223e+00
1.282187581062316895e+00,1.371059894561767578e+00,1.363372921943664551e+00,1.342861175537109375e+00,1.351772308349609375e+00,1.353860139846801758e+00,1.346730232238769531e+00,1.362997412681579590e+00,1.361026644706726074e+00,1.347307443618774414e+00,1.353760957717895508e+00,1.358075261116027832e+00
1.338138341903686523e+00,1.370613098144531250e+00,1.359909772872924805e+00,1.347826361656188965e+00,1.369483590126037598e+00,1.346671819686889648e+00,1.345885276794433594e+00,1.367735147476196289e+00,1.355020523071289062e+00,1.352849245071411133e+00,1.361739635467529297e+00,1.353412985801696777e+00
1.315528869628906250e+00,1.319882154464721680e+00,1.319457530975341797e+00,1.310815334320068359e+00,1.321379184722900391e+00,1.319384455680847168e+00,1.304360389709472656e+00,1.322967410087585449e+00,1.321188092231750488e+00,1.310480356216430664e+00,1.318437218666076660e+00,1.319280982017517090e+00
1.320075273513793945e+00,1.321810364723205566e+00,1.322824120521545410e+00,1.322191119194030762e+00,1.323804020881652832e+00,1.328357219696044922e+00,1.310975074768066406e+00,1.325601816177368164e+00,1.321614027023315430e+00,1.317903757095336914e+00,1.320120573043823242e+00,1.323406815528869629e+00
1.314088344573974609e+00,1.325995087623596191e+00,1.307567834854125977e+00,1.305850267410278320e+00,1.334132909774780273e+00,1.318938493728637695e+00,1.315821290016174316e+00,1.330822825431823730e+00,1.311028718948364258e+00,1.302012205123901367e+00,1.320604562759399414e+00,1.313953042030334473e+00
1.278572559356689453e+00,1.273940086364746094e+00,1.271445274353027344e+00,1.280933618545532227e+00,1.282790422439575195e+00,1.275663733482360840e+00,1.273246288299560547e+00,1.280559062957763672e+00,1.279083490371704102e+00,1.273166179656982422e+00,1.279851078987121582e+00,1.276979804039001465e+00
1.288661241531372070e+00,1.280252218246459961e+00,1.283774256706237793e+00,1.284548282623291016e+00,1.285722136497497559e+00,1.285660862922668457e+00,1.281864047050476074e+00,1.284254789352416992e+00,1.285534262657165527e+00,1.288099408149719238e+00,1.285878300666809082e+00,1.288156986236572266e+00
1.293434143066406250e+00,1.295992016792297363e+00,1.297635555267333984e+00,1.290859222412109375e+00,1.296802639961242676e+00,1.304912567138671875e+00,1.291098594665527344e+00,1.299161434173583984e+00,1.297792911529541016e+00,1.294214248657226562e+00,1.299123287200927734e+00,1.303032636642456055e+00
1.267696976661682129e+00,1.260575294494628906e+00,1.253614425659179688e+00,1.264500141143798828e+00,1.262405276298522949e+00,1.255626559257507324e+00,1.261758685111999512e+00,1.267047524452209473e+00,1.259093523025512695e+00,1.267896652221679688e+00,1.260100722312927246e+00,1.257661223411560059e+00
