6.489562988281250000e+01,6.381470870971679688e+01,5.583245086669921875e+01,6.723701477050781250e+01,7.226773071289062500e+01,6.115641784667968750e+01,5.311363983154296875e+01,5.930214691162109375e+01,5.960045242309570312e+01,5.917567825317382812e+01,6.777069091796875000e+01,5.409167098999023438e+01
5.771567535400390625e+01,5.885739135742187500e+01,5.844376754760742188e+01,6.099742507934570312e+01,6.074130630493164062e+01,6.436316680908203125e+01,5.056515121459960938e+01,6.138756942749023438e+01,5.448390197753906250e+01,6.438765716552734375e+01,6.317432403564453125e+01,6.010484695434570312e+01
5.329408264160156250e+01,7.371550750732421875e+01,5.895315170288085938e+01,6.554902648925781250e+01,4.851420593261718750e+01,6.657971191406250000e+01,5.793057632446289062e+01,7.175762939453125000e+01,5.470480728149414062e+01,4.992276382446289062e+01,6.937574005126953125e+01,6.012459945678710938e+01
6.330389022827148438e+01,5.992815780639648438e+01,6.293289947509765625e+01,6.720552062988281250e+01,6.371028137207031250e+01,5.967112731933593750e+01,5.442729187011718750e+01,6.318609237670898438e+01,6.549298858642578125e+01,6.737747955322265625e+01,7.226358795166015625e+01,6.562458038330078125e+01
6.088089752197265625e+01,6.192190551757812500e+01,6.819214630126953125e+01,6.385106277465820312e+01,6.190737152099609375e+01,6.277291870117187500e+01,5.841835021972656250e+01,6.363159179687500000e+01,6.481133270263671875e+01,6.606189727783203125e+01,6.847960662841796875e+01,6.743470001220703125e+01
6.852910614013671875e+01,6.816462707519531250e+01,6.335158157348632812e+01,6.621414184570312500e+01,6.281323623657226562e+01,6.258146667480468750e+01,6.417179107666015625e+01,6.724398040771484375e+01,6.845175933837890625e+01,6.558419036865234375e+01,6.309961318969726562e+01,6.680646514892578125e+01
6.880321502685546875e+01,6.841074371337890625e+01,7.239945983886718750e+01,6.356389999389648438e+01,7.347501373291015625e+01,6.659318542480468750e+01,6.628158569335937500e+01,6.895991516113281250e+01,7.024695587158203125e+01,6.828052520751953125e+01,6.817264556884765625e+01,7.264863586425781250e+01
7.074778747558593750e+01,7.100825500488281250e+01,7.330662536621093750e+01,6.896566009521484375e+01,7.483002471923828125e+01,7.003822326660156250e+01,6.795402526855468750e+01,7.069532012939453125e+01,7.144976043701171875e+01,6.900558471679687500e+01,6.815099334716796875e+01,7.272647857666015625e+01
7.262179565429687500e+01,7.378922271728515625e+01,7.412759399414062500e+01,7.255393218994140625e+01,7.146077728271484375e+01,7.602216339111328125e+01,6.734837341308593750e+01,7.452347564697265625e+01,7.328855895996093750e+01,7.067124938964843750e+01,6.915770721435546875e+01,7.524996185302734375e+01
6.566528320312500000e+01,7.891347503662109375e+01,7.767042541503906250e+01,7.328218841552734375e+01,7.570139312744140625e+01,7.804391479492187500e+01,6.888974761962890625e+01,7.741450500488281250e+01,7.497072601318359375e+01,7.477388000488281250e+01,7.464386749267578125e+01,7.894886779785156250e+01
