1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999977350234985352e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.793590664863586426e-01,2.749175727367401123e-01,4.341033101081848145e-01,1.428613662719726562e-01,1.817413866519927979e-01,2.122434973716735840e-01,4.741067886352539062e-01,4.578132927417755127e-01,4.524627923965454102e-01,4.401568770408630371e-01,3.765540719032287598e-01,4.008503556251525879e-01
5.826452970504760742e-01,6.166657805442810059e-01,6.112838983535766602e-01,4.120308756828308105e-01,5.072005391120910645e-01,5.336023569107055664e-01,6.337161064147949219e-01,6.267114281654357910e-01,6.335469484329223633e-01,6.265378594398498535e-01,6.302102804183959961e-01,6.476826667785644531e-01
5.867655873298645020e-01,9.999065399169921875e-01,6.722392439842224121e-01,5.789781808853149414e-01,6.781574487686157227e-01,9.982864260673522949e-01,9.999191761016845703e-01,9.926444292068481445e-01,6.525337696075439453e-01,9.999997615814208984e-01,6.181478500366210938e-01,9.788223505020141602e-01
6.824309229850769043e-01,9.536492228507995605e-01,6.457315087318420410e-01,9.650768041610717773e-01,8.945820331573486328e-01,9.608644843101501465e-01,7.432467937469482422e-01,9.851665496826171875e-01,8.375082015991210938e-01,9.829671382904052734e-01,9.360547661781311035e-01,8.350070714950561523e-01
9.064045548439025879e-01,9.193251132965087891e-01,9.818327426910400391e-01,9.987105131149291992e-01,9.506163597106933594e-01,9.932454824447631836e-01,9.447653889656066895e-01,9.984226822853088379e-01,9.999800920486450195e-01,9.676071405410766602e-01,9.454264044761657715e-01,8.995651006698608398e-01
7.981588840484619141e-01,9.868753552436828613e-01,9.894456863403320312e-01,9.416251182556152344e-01,9.878348112106323242e-01,9.351065158843994141e-01,8.991533517837524414e-01,9.873589873313903809e-01,9.999535083770751953e-01,9.770839214324951172e-01,9.388196468353271484e-01,9.463259577751159668e-01
6.300631165504455566e-01,6.979792118072509766e-01,4.834159314632415771e-01,2.443507611751556396e-01,2.416304051876068115e-01,6.107610464096069336e-01,6.519304513931274414e-01,9.530251026153564453e-01,9.477310180664062500e-01,9.800555706024169922e-01,8.429530858993530273e-01,7.001423239707946777e-01
8.048661351203918457e-01,8.592481613159179688e-01,8.004961013793945312e-01,1.595419347286224365e-01,1.803492903709411621e-01,2.195137739181518555e-01,8.176839351654052734e-01,8.400699496269226074e-01,5.944066047668457031e-01,9.507753849029541016e-01,5.267470479011535645e-01,7.659001350402832031e-01
9.990731477737426758e-01,9.996131658554077148e-01,9.890494942665100098e-01,9.945745468139648438e-01,9.578104019165039062e-01,9.876255393028259277e-01,9.800223112106323242e-01,6.785970330238342285e-01,8.168954849243164062e-01,9.998265504837036133e-01,8.208238482475280762e-01,6.964932084083557129e-01
9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999978542327880859e-01,9.999969601631164551e-01,9.999989271163940430e-01,9.847507476806640625e-01,7.452178597450256348e-01,9.998016357421875000e-01,9.999995231628417969e-01,2.265479862689971924e-01,9.966129064559936523e-01
9.998968839645385742e-01,9.999998807907104492e-01,9.999978542327880859e-01,9.990305900573730469e-01,9.999992847442626953e-01,9.995077848434448242e-01,9.884922504425048828e-01,8.230174779891967773e-01,9.987929463386535645e-01,9.999301433563232422e-01,8.775293827056884766e-01,9.981542229652404785e-01
9.999397397041320801e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999344348907470703e-01,9.999999403953552246e-01,9.996706247329711914e-01,9.870191812515258789e-01,3.413057923316955566e-01,9.997459650039672852e-01,9.999949932098388672e-01,8.816143870353698730e-01,9.990824460983276367e-01
3.569529950618743896e-01,3.562060892581939697e-01,4.795880913734436035e-01,4.243883490562438965e-02,6.485423445701599121e-02,9.664672613143920898e-02,2.059421241283416748e-01,5.078058242797851562e-01,6.010280847549438477e-01,7.740932703018188477e-01,1.132338345050811768e-01,6.681107282638549805e-01
9.813542366027832031e-01,9.990791678428649902e-01,9.763734340667724609e-01,9.741865396499633789e-01,9.779744744300842285e-01,8.923309445381164551e-01,9.429693222045898438e-01,9.945290088653564453e-01,9.956430196762084961e-01,9.962623119354248047e-01,9.732632637023925781e-01,9.956604838371276855e-01
7.365276813507080078e-01,7.862704992294311523e-01,5.804026722908020020e-01,4.690643846988677979e-01,1.982558071613311768e-01,3.701908588409423828e-01,4.978818297386169434e-01,7.515238523483276367e-01,5.758880376815795898e-01,9.235432147979736328e-01,5.226833820343017578e-01,6.338694095611572266e-01
7.856765985488891602e-01,9.216506481170654297e-01,8.381972312927246094e-01,7.389545440673828125e-02,2.800667285919189453e-01,5.981397628784179688e-02,7.069776058197021484e-01,3.471630215644836426e-01,6.633799672126770020e-01,5.463280081748962402e-01,2.182955443859100342e-01,6.195660829544067383e-01
9.769177436828613281e-01,9.267459511756896973e-01,9.948586225509643555e-01,7.680688500404357910e-01,9.929615259170532227e-01,9.640249609947204590e-01,9.707783460617065430e-01,8.954713940620422363e-01,5.387746691703796387e-01,9.951050281524658203e-01,9.437211751937866211e-01,9.801210165023803711e-01
9.997937679290771484e-01,9.988126754760742188e-01,9.998674392700195312e-01,9.921547174453735352e-01,1.000000000000000000e+00,9.998327493667602539e-01,9.998596906661987305e-01,9.982723593711853027e-01,9.141414165496826172e-01,9.999554157257080078e-01,9.999852776527404785e-01,9.999896287918090820e-01
9.999988079071044922e-01,9.999997615814208984e-01,9.999632835388183594e-01,9.999963641166687012e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.999685287475585938e-01,9.990190267562866211e-01,9.992103576660156250e-01,1.000000000000000000e+00,9.999940395355224609e-01,9.999541044235229492e-01
9.980906248092651367e-01,9.991595745086669922e-01,9.779498577117919922e-01,9.969173669815063477e-01,9.920327663421630859e-01,9.989097714424133301e-01,9.927855730056762695e-01,9.057965278625488281e-01,8.768982887268066406e-01,9.997736215591430664e-01,9.214626550674438477e-01,9.876579046249389648e-01
9.999333024024963379e-01,9.999780654907226562e-01,9.978260993957519531e-01,9.993093609809875488e-01,9.996684193611145020e-01,9.999006986618041992e-01,9.998328685760498047e-01,9.089494943618774414e-01,9.478505849838256836e-01,9.999538660049438477e-01,9.780777692794799805e-01,9.984466433525085449e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999840259552001953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999979138374328613e-01,1.000000000000000000e+00,9.999977350234985352e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
