1.303078651428222656e+00,1.299555540084838867e+00,1.285751461982727051e+00,1.305555582046508789e+00,1.270464777946472168e+00,1.302814483642578125e+00,1.305449128150939941e+00,1.321379303932189941e+00,1.296657800674438477e+00,1.291265845298767090e+00,1.297133803367614746e+00,1.302086591720581055e+00
1.277478456497192383e+00,1.262096285820007324e+00,1.262886762619018555e+00,1.205270290374755859e+00,1.198192954063415527e+00,1.248946547508239746e+00,1.201441526412963867e+00,1.224398016929626465e+00,1.244046688079833984e+00,1.227703809738159180e+00,1.221645236015319824e+00,1.252519726753234863e+00
1.244082689285278320e+00,1.251193761825561523e+00,1.274304986000061035e+00,1.250944614410400391e+00,1.225107073783874512e+00,1.283702611923217773e+00,1.221594452857971191e+00,1.273355007171630859e+00,1.243092536926269531e+00,1.283139586448669434e+00,1.263059377670288086e+00,1.239826202392578125e+00
1.357299566268920898e+00,1.365770936012268066e+00,1.356729626655578613e+00,1.335893869400024414e+00,1.303036928176879883e+00,1.336067914962768555e+00,1.313549876213073730e+00,1.291602373123168945e+00,1.306697130203247070e+00,1.364718794822692871e+00,1.344218969345092773e+00,1.328426599502563477e+00
1.326287746429443359e+00,1.401340484619140625e+00,1.388176798820495605e+00,1.298972845077514648e+00,1.346632003784179688e+00,1.371918201446533203e+00,1.280843615531921387e+00,1.280612945556640625e+00,1.388782262802124023e+00,1.336957812309265137e+00,1.354963898658752441e+00,1.363514780998229980e+00
1.264374494552612305e+00,1.344385623931884766e+00,1.332690000534057617e+00,1.256450176239013672e+00,1.327293038368225098e+00,1.344777464866638184e+00,1.271176695823669434e+00,1.237669348716735840e+00,1.372301220893859863e+00,1.265765905380249023e+00,1.289378404617309570e+00,1.316742300987243652e+00
1.363709449768066406e+00,1.400408029556274414e+00,1.397233128547668457e+00,1.334780693054199219e+00,1.410052776336669922e+00,1.450755834579467773e+00,1.328351736068725586e+00,1.319920778274536133e+00,1.416094422340393066e+00,1.355137825012207031e+00,1.339367151260375977e+00,1.363786458969116211e+00
1.211025357246398926e+00,1.229995965957641602e+00,1.186332821846008301e+00,1.202595829963684082e+00,1.170712232589721680e+00,1.262765765190124512e+00,1.160168170928955078e+00,1.120531797409057617e+00,1.208086252212524414e+00,1.213621377944946289e+00,1.185773134231567383e+00,1.215623497962951660e+00
1.252426385879516602e+00,1.238804936408996582e+00,1.202100038528442383e+00,1.217291474342346191e+00,1.229034662246704102e+00,1.241638660430908203e+00,1.227687597274780273e+00,1.207560777664184570e+00,1.212646245956420898e+00,1.218841552734375000e+00,1.222056150436401367e+00,1.249891757965087891e+00
1.265036582946777344e+00,1.257131218910217285e+00,1.234794855117797852e+00,1.259535670280456543e+00,1.240941286087036133e+00,1.235764384269714355e+00,1.264057278633117676e+00,1.233664035797119141e+00,1.238264918327331543e+00,1.243935108184814453e+00,1.266022443771362305e+00,1.278598070144653320e+00
