1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.311302185058593750e-06,9.999740123748779297e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.825150489807128906e-01,2.689118683338165283e-01,2.397753298282623291e-01,6.851500272750854492e-02,3.108252286911010742e-01,1.461914479732513428e-01,1.508920788764953613e-01,2.092642486095428467e-01,1.401644349098205566e-01,1.864763498306274414e-01,2.978577315807342529e-01,4.589412808418273926e-01
5.942121148109436035e-01,4.848297238349914551e-01,6.360737085342407227e-01,4.532559812068939209e-01,4.692792296409606934e-01,4.923084974288940430e-01,6.003380417823791504e-01,5.191225409507751465e-01,5.165699720382690430e-01,5.891925096511840820e-01,6.279662251472473145e-01,5.728580951690673828e-01
5.598099231719970703e-01,9.883372783660888672e-01,2.087916433811187744e-01,3.502638936042785645e-01,9.918708801269531250e-01,6.674423217773437500e-01,9.964267611503601074e-01,2.469891011714935303e-01,9.407017230987548828e-01,9.407204985618591309e-01,7.692989110946655273e-01,9.093217849731445312e-01
9.802011251449584961e-01,9.999998807907104492e-01,9.929875135421752930e-01,9.951689839363098145e-01,9.999998211860656738e-01,9.999995827674865723e-01,9.990756511688232422e-01,9.961680173873901367e-01,9.862616658210754395e-01,9.999941587448120117e-01,9.998356699943542480e-01,9.995956420898437500e-01
9.134409427642822266e-01,9.905632734298706055e-01,7.159126996994018555e-01,7.079107165336608887e-01,5.527516603469848633e-01,8.694280385971069336e-01,9.514034390449523926e-01,8.233346939086914062e-01,6.697269678115844727e-01,9.729106426239013672e-01,6.276839971542358398e-01,9.490615129470825195e-01
4.905951619148254395e-01,9.796326160430908203e-01,6.386428475379943848e-01,6.792339682579040527e-01,2.775263488292694092e-01,7.790975570678710938e-01,8.972711563110351562e-01,5.748672485351562500e-01,7.147602438926696777e-01,9.818965196609497070e-01,8.399161100387573242e-01,8.560435175895690918e-01
6.812179684638977051e-01,9.978108406066894531e-01,9.932209849357604980e-01,8.369158506393432617e-01,8.657760024070739746e-01,9.923503398895263672e-01,7.693480253219604492e-01,8.591164350509643555e-01,9.406535625457763672e-01,9.908615946769714355e-01,9.531022310256958008e-01,8.669959306716918945e-01
8.262386918067932129e-01,9.991855621337890625e-01,8.966671824455261230e-01,8.900164365768432617e-01,8.584076166152954102e-01,9.993458986282348633e-01,8.668718338012695312e-01,9.482175111770629883e-01,7.290252447128295898e-01,9.649481773376464844e-01,9.943732023239135742e-01,8.822999000549316406e-01
9.891074895858764648e-01,9.981210827827453613e-01,8.438656330108642578e-01,9.624543190002441406e-01,8.333758115768432617e-01,9.986163377761840820e-01,9.686883687973022461e-01,9.358175992965698242e-01,8.951129913330078125e-01,9.917360544204711914e-01,9.528045654296875000e-01,9.665705561637878418e-01
