1.389916419982910156e+00,1.381697177886962891e+00,1.395244240760803223e+00,1.397607564926147461e+00,1.403955459594726562e+00,1.387485146522521973e+00,1.368581891059875488e+00,1.351017355918884277e+00,1.373410463333129883e+00,1.386826276779174805e+00,1.392524480819702148e+00,1.392659425735473633e+00
1.375353336334228516e+00,1.374165177345275879e+00,1.352808356285095215e+00,1.366600751876831055e+00,1.374179840087890625e+00,1.371186494827270508e+00,1.364549875259399414e+00,1.356008410453796387e+00,1.315448880195617676e+00,1.348088145256042480e+00,1.355482101440429688e+00,1.351494312286376953e+00
1.409504413604736328e+00,1.341303825378417969e+00,1.419897079467773438e+00,1.392473697662353516e+00,1.386858463287353516e+00,1.410234928131103516e+00,1.401657342910766602e+00,1.399435281753540039e+00,1.354107379913330078e+00,1.391708850860595703e+00,1.414698839187622070e+00,1.368854165077209473e+00
1.388027906417846680e+00,1.384964704513549805e+00,1.395726680755615234e+00,1.422825694084167480e+00,1.404369354248046875e+00,1.408064723014831543e+00,1.402814984321594238e+00,1.400876045227050781e+00,1.376241445541381836e+00,1.381684541702270508e+00,1.398503065109252930e+00,1.392429709434509277e+00
1.320532798767089844e+00,1.338607430458068848e+00,1.331860780715942383e+00,1.350966572761535645e+00,1.347770333290100098e+00,1.303590297698974609e+00,1.310527682304382324e+00,1.341701030731201172e+00,1.326644420623779297e+00,1.352818965911865234e+00,1.329769730567932129e+00,1.342466354370117188e+00
1.354735255241394043e+00,1.334549427032470703e+00,1.377536416053771973e+00,1.337027907371520996e+00,1.347666263580322266e+00,1.356631994247436523e+00,1.342590689659118652e+00,1.344416975975036621e+00,1.359568834304809570e+00,1.348408102989196777e+00,1.363501906394958496e+00,1.366724252700805664e+00
1.373150467872619629e+00,1.366919994354248047e+00,1.385249733924865723e+00,1.365679502487182617e+00,1.360599756240844727e+00,1.385838031768798828e+00,1.354771018028259277e+00,1.355135798454284668e+00,1.384162425994873047e+00,1.360982894897460938e+00,1.369381070137023926e+00,1.382127881050109863e+00
1.396845936775207520e+00,1.392668128013610840e+00,1.394718408584594727e+00,1.386271953582763672e+00,1.382586598396301270e+00,1.397058129310607910e+00,1.374827861785888672e+00,1.388556003570556641e+00,1.392731189727783203e+00,1.397739887237548828e+00,1.386717319488525391e+00,1.403877854347229004e+00
1.409403085708618164e+00,1.399494409561157227e+00,1.391166448593139648e+00,1.412950277328491211e+00,1.414298772811889648e+00,1.395985722541809082e+00,1.397510290145874023e+00,1.391077041625976562e+00,1.384345054626464844e+00,1.398068666458129883e+00,1.400978922843933105e+00,1.404996752738952637e+00
1.333672046661376953e+00,1.332803726196289062e+00,1.325105667114257812e+00,1.319241642951965332e+00,1.338298082351684570e+00,1.320252299308776855e+00,1.312463045120239258e+00,1.330701351165771484e+00,1.314373493194580078e+00,1.314357280731201172e+00,1.325676679611206055e+00,1.332719326019287109e+00
