6.228890228271484375e+01,5.997528076171875000e+01,6.383610153198242188e+01,6.453467559814453125e+01,6.644906616210937500e+01,6.159540176391601562e+01,5.646009826660156250e+01,5.207300567626953125e+01,5.772963333129882812e+01,6.140879058837890625e+01,6.304155349731445312e+01,6.308073806762695312e+01
5.655869674682617188e+01,5.625009536743164062e+01,5.098113632202148438e+01,5.432434082031250000e+01,5.625387954711914062e+01,5.548376846313476562e+01,5.381366729736328125e+01,5.173801422119140625e+01,4.292304229736328125e+01,4.988491439819335938e+01,5.161277008056640625e+01,5.067357635498046875e+01
6.421384429931640625e+01,4.690589904785156250e+01,6.736185455322265625e+01,5.937005233764648438e+01,5.785446548461914062e+01,6.443022918701171875e+01,6.193478775024414062e+01,6.130421447753906250e+01,4.975476837158203125e+01,5.916128921508789062e+01,6.576844787597656250e+01,5.325106811523437500e+01
5.547987365722656250e+01,5.470273208618164062e+01,5.748216247558593750e+01,6.512249755859375000e+01,5.981612777709960938e+01,6.084278106689453125e+01,5.938948440551757812e+01,5.886154556274414062e+01,5.254875564575195312e+01,5.388260650634765625e+01,5.822180938720703125e+01,5.661597442626953125e+01
5.508575820922851562e+01,5.986713790893554688e+01,5.803570938110351562e+01,6.337336349487304688e+01,6.244738388061523438e+01,5.095117568969726562e+01,5.260523986816406250e+01,6.072613143920898438e+01,5.665814590454101562e+01,6.391628265380859375e+01,5.747951507568359375e+01,6.094055938720703125e+01
6.294613647460937500e+01,5.735843276977539062e+01,6.991516113281250000e+01,5.801686859130859375e+01,6.092998504638671875e+01,6.349837493896484375e+01,5.952233123779296875e+01,6.002505111694335938e+01,6.436297607421875000e+01,6.113849639892578125e+01,6.553938293457031250e+01,6.651921081542968750e+01
6.600810241699218750e+01,6.414107513427734375e+01,6.979040527343750000e+01,6.377569580078125000e+01,6.230110549926757812e+01,6.997975921630859375e+01,6.065104675292968750e+01,6.075303268432617188e+01,6.944181823730468750e+01,6.241112899780273438e+01,6.487217712402343750e+01,6.879424285888671875e+01
7.175312805175781250e+01,7.038582611083984375e+01,7.105355834960937500e+01,6.834284210205078125e+01,6.719269561767578125e+01,7.182328033447265625e+01,6.483426666259765625e+01,6.906547546386718750e+01,7.040625762939453125e+01,7.204910278320312500e+01,6.848312377929687500e+01,7.411476898193359375e+01
7.404815673828125000e+01,7.074517822265625000e+01,6.808334350585937500e+01,7.526767730712890625e+01,7.573657226562500000e+01,6.961125183105468750e+01,7.010169219970703125e+01,6.805532073974609375e+01,6.597782897949218750e+01,7.028221893310546875e+01,7.123044586181640625e+01,7.256069183349609375e+01
7.523754882812500000e+01,7.493726348876953125e+01,7.232724761962890625e+01,7.040019226074218750e+01,7.685758972167968750e+01,7.072861480712890625e+01,6.823648071289062500e+01,7.421528625488281250e+01,6.883948516845703125e+01,6.883432769775390625e+01,7.251766967773437500e+01,7.490816497802734375e+01
7.429116821289062500e+01,7.155675506591796875e+01,7.198126220703125000e+01,6.966630554199218750e+01,7.773844146728515625e+01,7.021050262451171875e+01,6.575932312011718750e+01,7.098021697998046875e+01,6.938062286376953125e+01,6.966234588623046875e+01,7.051079559326171875e+01,7.135705566406250000e+01
7.319584655761718750e+01,7.309564971923828125e+01,7.309167480468750000e+01,7.194257354736328125e+01,7.849665832519531250e+01,7.107303619384765625e+01,6.612580108642578125e+01,7.219337463378906250e+01,7.113268280029296875e+01,6.898013305664062500e+01,7.339460754394531250e+01,7.128733062744140625e+01
7.665409851074218750e+01,7.513407135009765625e+01,7.554065704345703125e+01,7.419689178466796875e+01,8.009873962402343750e+01,7.705669403076171875e+01,6.833332061767578125e+01,7.528482818603515625e+01,7.244873046875000000e+01,7.139103698730468750e+01,7.500862121582031250e+01,7.436794281005859375e+01
8.097521209716796875e+01,8.061965179443359375e+01,8.110951232910156250e+01,8.140358734130859375e+01,8.557533264160156250e+01,8.488743591308593750e+01,7.257131958007812500e+01,8.024993896484375000e+01,7.826100158691406250e+01,7.694487762451171875e+01,8.012052917480468750e+01,7.969453430175781250e+01
8.007035827636718750e+01,7.920500946044921875e+01,8.134090423583984375e+01,7.762727355957031250e+01,8.384136199951171875e+01,8.449594116210937500e+01,7.238853454589843750e+01,8.018353271484375000e+01,7.767614746093750000e+01,7.526036071777343750e+01,7.853817749023437500e+01,8.043225860595703125e+01
9.039744567871093750e+01,9.182411193847656250e+01,8.419479370117187500e+01,9.566004943847656250e+01,9.857958984375000000e+01,9.090939331054687500e+01,9.094632720947265625e+01,9.000480651855468750e+01,7.924794006347656250e+01,8.569491577148437500e+01,9.366011810302734375e+01,8.152204895019531250e+01
8.820632934570312500e+01,9.287187194824218750e+01,8.962867736816406250e+01,9.651481628417968750e+01,9.869393157958984375e+01,8.890832519531250000e+01,8.841735839843750000e+01,9.043038177490234375e+01,8.282259368896484375e+01,9.001903533935546875e+01,9.395072937011718750e+01,8.140047454833984375e+01
9.209889984130859375e+01,9.423975372314453125e+01,9.328153991699218750e+01,1.004910354614257812e+02,9.879622650146484375e+01,9.381011199951171875e+01,8.993801879882812500e+01,9.333393096923828125e+01,8.822029876708984375e+01,9.255907440185546875e+01,9.454909515380859375e+01,8.723179626464843750e+01
9.046685028076171875e+01,9.194445800781250000e+01,8.860115051269531250e+01,8.719711303710937500e+01,9.590750122070312500e+01,9.526941680908203125e+01,8.534165954589843750e+01,9.272496795654296875e+01,9.091073608398437500e+01,8.683333587646484375e+01,9.095777130126953125e+01,9.101364135742187500e+01
8.941284179687500000e+01,8.889562988281250000e+01,9.041831970214843750e+01,8.918888854980468750e+01,9.603768157958984375e+01,9.360836029052734375e+01,8.364139556884765625e+01,8.918647003173828125e+01,8.830445861816406250e+01,8.830879974365234375e+01,8.674528503417968750e+01,8.922023010253906250e+01
9.154399871826171875e+01,9.326831817626953125e+01,9.484553527832031250e+01,9.621484375000000000e+01,9.834107208251953125e+01,9.237034606933593750e+01,8.707676696777343750e+01,9.280800628662109375e+01,8.946566772460937500e+01,8.931620788574218750e+01,9.341868591308593750e+01,8.783138275146484375e+01
8.824855041503906250e+01,9.001565551757812500e+01,9.075590515136718750e+01,9.018720245361328125e+01,9.313134765625000000e+01,8.920854949951171875e+01,8.208604431152343750e+01,8.846404266357421875e+01,8.892870330810546875e+01,8.614392852783203125e+01,8.805699920654296875e+01,9.108113861083984375e+01
9.316670227050781250e+01,9.418860626220703125e+01,9.370517730712890625e+01,9.800328826904296875e+01,1.000659484863281250e+02,9.458530426025390625e+01,8.896843719482421875e+01,9.464580535888671875e+01,9.433303070068359375e+01,9.365420532226562500e+01,9.629994964599609375e+01,9.085119628906250000e+01
9.389843750000000000e+01,9.451062011718750000e+01,9.099404907226562500e+01,9.483500671386718750e+01,1.019692153930664062e+02,9.901703643798828125e+01,9.134477996826171875e+01,9.914483642578125000e+01,9.722857666015625000e+01,9.406761169433593750e+01,1.010103530883789062e+02,8.922599029541015625e+01
