1.331042528152465820e+00,1.305646181106567383e+00,1.334498405456542969e+00,1.358782649040222168e+00,1.325643777847290039e+00,1.337046384811401367e+00,1.325701355934143066e+00,1.321542978286743164e+00,1.295380592346191406e+00,1.320547580718994141e+00,1.332142472267150879e+00,1.305341482162475586e+00
1.289262294769287109e+00,1.284704685211181641e+00,1.300353646278381348e+00,1.296510338783264160e+00,1.259504079818725586e+00,1.293067812919616699e+00,1.293578982353210449e+00,1.279204010963439941e+00,1.283084988594055176e+00,1.293163061141967773e+00,1.298225164413452148e+00,1.301921486854553223e+00
1.298705816268920898e+00,1.307836413383483887e+00,1.310808658599853516e+00,1.301440715789794922e+00,1.278101205825805664e+00,1.317008852958679199e+00,1.304093599319458008e+00,1.294504761695861816e+00,1.297565221786499023e+00,1.297610521316528320e+00,1.279305577278137207e+00,1.317963957786560059e+00
1.268402338027954102e+00,1.316368579864501953e+00,1.283520460128784180e+00,1.323712110519409180e+00,1.297713518142700195e+00,1.331840276718139648e+00,1.288758993148803711e+00,1.293026566505432129e+00,1.315973997116088867e+00,1.282612204551696777e+00,1.303580999374389648e+00,1.333500266075134277e+00
1.190388083457946777e+00,1.194859027862548828e+00,1.173856377601623535e+00,1.239981174468994141e+00,1.162075877189636230e+00,1.228168129920959473e+00,1.208961009979248047e+00,1.205998659133911133e+00,1.198406457901000977e+00,1.230251908302307129e+00,1.237066864967346191e+00,1.221091985702514648e+00
1.214754223823547363e+00,1.223204970359802246e+00,1.217014074325561523e+00,1.229638814926147461e+00,1.197541594505310059e+00,1.243283510208129883e+00,1.220374584197998047e+00,1.217350363731384277e+00,1.246868252754211426e+00,1.229626536369323730e+00,1.222197890281677246e+00,1.236841440200805664e+00
1.238494753837585449e+00,1.226847410202026367e+00,1.230651974678039551e+00,1.235847830772399902e+00,1.201915860176086426e+00,1.225228428840637207e+00,1.241214275360107422e+00,1.228979110717773438e+00,1.232219457626342773e+00,1.228594541549682617e+00,1.228298187255859375e+00,1.205163002014160156e+00
1.243323326110839844e+00,1.241250514984130859e+00,1.261154413223266602e+00,1.242284774780273438e+00,1.251030921936035156e+00,1.257531642913818359e+00,1.241508483886718750e+00,1.244561314582824707e+00,1.246998429298400879e+00,1.250896930694580078e+00,1.264805078506469727e+00,1.264695644378662109e+00
1.241695284843444824e+00,1.244410276412963867e+00,1.274842023849487305e+00,1.233320951461791992e+00,1.252141118049621582e+00,1.265246629714965820e+00,1.244626522064208984e+00,1.239395499229431152e+00,1.250018835067749023e+00,1.253081917762756348e+00,1.267478704452514648e+00,1.271116614341735840e+00
1.291360020637512207e+00,1.274023890495300293e+00,1.292108774185180664e+00,1.304649114608764648e+00,1.283316135406494141e+00,1.310686826705932617e+00,1.279574751853942871e+00,1.275784730911254883e+00,1.304260015487670898e+00,1.295930981636047363e+00,1.308392763137817383e+00,1.310160636901855469e+00
