1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.997718691825866699e-01,2.491720914840698242e-01,4.323626756668090820e-01,3.411756455898284912e-01,2.643623948097229004e-01,4.175584316253662109e-01,3.444054722785949707e-01,2.497955560684204102e-01,5.969948768615722656e-01,4.310780763626098633e-01,4.169543981552124023e-01,4.579775035381317139e-01
4.473723471164703369e-01,5.401583909988403320e-01,5.176054239273071289e-01,4.572254717350006104e-01,4.547204971313476562e-01,2.559343576431274414e-01,4.574297070503234863e-01,3.983663320541381836e-01,5.027787089347839355e-01,4.140031933784484863e-01,3.231818974018096924e-01,4.868414998054504395e-01
6.244448423385620117e-01,9.287622570991516113e-01,7.427772283554077148e-01,7.134227156639099121e-01,7.472274303436279297e-01,9.993475079536437988e-01,5.614311099052429199e-01,9.981383085250854492e-01,8.136935830116271973e-01,9.167578220367431641e-01,9.731016159057617188e-01,6.321067810058593750e-01
9.784414768218994141e-01,9.548942446708679199e-01,8.867168426513671875e-01,9.973515272140502930e-01,7.936146855354309082e-01,9.560820460319519043e-01,9.237310886383056641e-01,9.856758117675781250e-01,9.638710618019104004e-01,9.891662597656250000e-01,9.917091131210327148e-01,7.535164952278137207e-01
9.029984474182128906e-01,4.118372499942779541e-01,8.160656690597534180e-01,9.129617810249328613e-01,4.530491530895233154e-01,3.449894785881042480e-01,8.737000226974487305e-01,9.544700980186462402e-01,6.764300465583801270e-01,9.959920644760131836e-01,8.218048810958862305e-01,4.038092792034149170e-01
9.939078092575073242e-01,3.779184222221374512e-01,7.117507457733154297e-01,9.793016910552978516e-01,6.071131825447082520e-01,5.715500116348266602e-01,9.887069463729858398e-01,9.825897812843322754e-01,9.978708028793334961e-01,9.352191686630249023e-01,9.751886129379272461e-01,9.059568643569946289e-01
6.700438857078552246e-01,2.465392947196960449e-01,6.214232444763183594e-01,9.442483186721801758e-01,8.818494081497192383e-01,8.049234747886657715e-01,8.383541703224182129e-01,8.664854764938354492e-01,9.066128134727478027e-01,9.156591296195983887e-01,8.650879859924316406e-01,4.573916494846343994e-01
8.123533725738525391e-01,5.190480947494506836e-01,1.345537602901458740e-01,2.330148518085479736e-01,2.323578298091888428e-01,9.744989871978759766e-02,7.012624144554138184e-01,6.605702042579650879e-01,3.458610773086547852e-01,8.715969324111938477e-01,9.554269909858703613e-02,3.404490947723388672e-01
9.092457294464111328e-01,9.601458311080932617e-01,9.721977710723876953e-01,9.803693890571594238e-01,9.217397570610046387e-01,9.981620311737060547e-01,6.687189340591430664e-01,9.865397214889526367e-01,9.613442420959472656e-01,9.991277456283569336e-01,8.587307929992675781e-01,7.730591297149658203e-01
