4.016418838500976562e+01,4.296955108642578125e+01,3.933625030517578125e+01,4.332732009887695312e+01,4.177626419067382812e+01,4.375268936157226562e+01,4.186912918090820312e+01,4.178145599365234375e+01,4.020340347290039062e+01,3.965779876708984375e+01,3.991187667846679688e+01,4.265544128417968750e+01
3.679936218261718750e+01,2.850410270690917969e+01,3.537283325195312500e+01,3.499434280395507812e+01,3.911841964721679688e+01,3.739154434204101562e+01,3.724727630615234375e+01,3.613130950927734375e+01,3.459046936035156250e+01,4.027230834960937500e+01,3.872272872924804688e+01,3.581309127807617188e+01
3.372078704833984375e+01,3.741596221923828125e+01,4.093148422241210938e+01,3.725135803222656250e+01,4.156529998779296875e+01,4.031816864013671875e+01,3.804988861083984375e+01,3.937003707885742188e+01,3.271977996826171875e+01,3.180376434326171875e+01,4.026878738403320312e+01,3.935783004760742188e+01
2.842387199401855469e+01,3.823701858520507812e+01,4.186262130737304688e+01,4.540322875976562500e+01,3.291330718994140625e+01,4.093455123901367188e+01,3.451152038574218750e+01,4.392283630371093750e+01,4.136381912231445312e+01,3.638613891601562500e+01,4.141598510742187500e+01,4.170174407958984375e+01
3.467467880249023438e+01,4.445980834960937500e+01,4.071062850952148438e+01,4.471276092529296875e+01,3.614228057861328125e+01,4.203229141235351562e+01,4.113365936279296875e+01,4.402183151245117188e+01,4.016277313232421875e+01,4.215908432006835938e+01,3.608996200561523438e+01,4.101950454711914062e+01
4.689663314819335938e+01,3.719677352905273438e+01,4.070374679565429688e+01,4.544304656982421875e+01,4.448874664306640625e+01,4.461736679077148438e+01,3.979314804077148438e+01,4.016716003417968750e+01,3.974959945678710938e+01,4.083341598510742188e+01,4.147094345092773438e+01,4.046356964111328125e+01
5.110374069213867188e+01,4.834820556640625000e+01,4.681272888183593750e+01,4.747031021118164062e+01,4.798454666137695312e+01,4.345488357543945312e+01,4.522131729125976562e+01,4.131963348388671875e+01,4.306772994995117188e+01,4.965949630737304688e+01,4.591669464111328125e+01,4.409385299682617188e+01
5.197413635253906250e+01,5.158330917358398438e+01,5.202990341186523438e+01,4.927737808227539062e+01,5.271403884887695312e+01,4.874946975708007812e+01,5.149139404296875000e+01,4.184803390502929688e+01,4.807803726196289062e+01,4.838312911987304688e+01,5.068523025512695312e+01,4.983398437500000000e+01
5.042179489135742188e+01,4.462730407714843750e+01,4.852336502075195312e+01,5.076701736450195312e+01,5.357326889038085938e+01,5.021174621582031250e+01,4.936426544189453125e+01,4.340803146362304688e+01,4.669005203247070312e+01,4.617748641967773438e+01,5.137948608398437500e+01,4.727206039428710938e+01
5.121834564208984375e+01,4.415817642211914062e+01,5.021821594238281250e+01,5.008500289916992188e+01,5.430116271972656250e+01,5.065412521362304688e+01,5.081992340087890625e+01,4.614632034301757812e+01,4.940208435058593750e+01,5.191849136352539062e+01,5.149406814575195312e+01,4.584138870239257812e+01
5.034243011474609375e+01,4.392992401123046875e+01,5.364868927001953125e+01,5.176563262939453125e+01,5.523742294311523438e+01,5.402411270141601562e+01,5.095579147338867188e+01,4.801336669921875000e+01,5.260809707641601562e+01,5.413412475585937500e+01,5.128106689453125000e+01,4.614453887939453125e+01
5.199700164794921875e+01,4.543832015991210938e+01,5.409647750854492188e+01,5.121404266357421875e+01,5.609339523315429688e+01,5.233413696289062500e+01,5.386905288696289062e+01,5.011885452270507812e+01,5.219894790649414062e+01,5.373554611206054688e+01,5.337781524658203125e+01,4.903459167480468750e+01
5.343708038330078125e+01,4.896979904174804688e+01,5.789628601074218750e+01,5.305955505371093750e+01,5.802813720703125000e+01,5.661704254150390625e+01,5.657852935791015625e+01,5.410769271850585938e+01,5.580259323120117188e+01,5.698191833496093750e+01,5.446347427368164062e+01,5.318136215209960938e+01
5.266041183471679688e+01,5.184240341186523438e+01,5.653449249267578125e+01,5.409373092651367188e+01,5.803910827636718750e+01,5.705678939819335938e+01,5.649865722656250000e+01,5.602708435058593750e+01,5.605090332031250000e+01,5.719058990478515625e+01,5.409189605712890625e+01,5.499236297607421875e+01
5.340483856201171875e+01,5.701718139648437500e+01,5.689997100830078125e+01,5.890631484985351562e+01,6.133854293823242188e+01,5.872298049926757812e+01,5.707449722290039062e+01,5.824502182006835938e+01,5.740116119384765625e+01,5.843298339843750000e+01,5.696611022949218750e+01,5.824518203735351562e+01
5.046125030517578125e+01,5.963605117797851562e+01,6.064014434814453125e+01,6.240885543823242188e+01,6.712465667724609375e+01,6.000644683837890625e+01,6.016084671020507812e+01,5.881576538085937500e+01,5.903425598144531250e+01,5.900366210937500000e+01,6.189710617065429688e+01,6.264881134033203125e+01
4.713948440551757812e+01,6.143076324462890625e+01,6.255374908447265625e+01,6.194764328002929688e+01,6.759138488769531250e+01,6.331639862060546875e+01,5.898339462280273438e+01,5.959788131713867188e+01,6.123281097412109375e+01,5.786942291259765625e+01,6.254972839355468750e+01,6.254538726806640625e+01
4.975188446044921875e+01,6.313974761962890625e+01,6.125678634643554688e+01,5.840761566162109375e+01,6.453358459472656250e+01,6.575656890869140625e+01,5.610126495361328125e+01,5.791151046752929688e+01,5.962206268310546875e+01,5.729167175292968750e+01,6.112605285644531250e+01,6.032826614379882812e+01
6.034965515136718750e+01,5.984981155395507812e+01,5.832382583618164062e+01,6.508637237548828125e+01,6.420257568359375000e+01,6.201436614990234375e+01,6.003129196166992188e+01,5.878745651245117188e+01,5.826615142822265625e+01,5.973735809326171875e+01,5.845364379882812500e+01,5.917476654052734375e+01
5.715396118164062500e+01,6.654267120361328125e+01,5.980476760864257812e+01,5.896730804443359375e+01,6.948883056640625000e+01,6.481362152099609375e+01,5.904499053955078125e+01,5.617654418945312500e+01,6.041815567016601562e+01,6.085181045532226562e+01,6.493284606933593750e+01,6.837896728515625000e+01
5.536631011962890625e+01,6.695270538330078125e+01,6.543022918701171875e+01,5.790044021606445312e+01,6.659971618652343750e+01,7.046659851074218750e+01,5.923712921142578125e+01,5.706230545043945312e+01,6.485311126708984375e+01,6.078277969360351562e+01,6.661936187744140625e+01,6.762738037109375000e+01
7.299472808837890625e+01,6.859902954101562500e+01,7.164599609375000000e+01,7.321934509277343750e+01,7.229724884033203125e+01,7.501095581054687500e+01,7.254333496093750000e+01,6.637271881103515625e+01,6.955744934082031250e+01,6.884119415283203125e+01,7.424575042724609375e+01,7.289075469970703125e+01
7.170101928710937500e+01,5.749678421020507812e+01,6.240655136108398438e+01,7.047848510742187500e+01,6.961221313476562500e+01,6.508689880371093750e+01,6.031487655639648438e+01,5.979096603393554688e+01,6.400035095214843750e+01,5.887630844116210938e+01,6.904395294189453125e+01,6.305936813354492188e+01
6.928130340576171875e+01,5.623290252685546875e+01,5.891761016845703125e+01,6.724035644531250000e+01,6.437567901611328125e+01,5.307166290283203125e+01,5.994898223876953125e+01,6.027355575561523438e+01,5.940962600708007812e+01,6.532396697998046875e+01,6.667689514160156250e+01,5.919263458251953125e+01
5.416299819946289062e+01,5.395856857299804688e+01,5.503230667114257812e+01,5.815930175781250000e+01,5.991862869262695312e+01,5.059358596801757812e+01,5.372043991088867188e+01,5.334254455566406250e+01,4.662244415283203125e+01,4.702615356445312500e+01,5.990888214111328125e+01,4.500970077514648438e+01
3.682198333740234375e+01,3.215501403808593750e+01,3.133335494995117188e+01,3.856470489501953125e+01,3.167630195617675781e+01,3.545064163208007812e+01,3.751553344726562500e+01,2.497136306762695312e+01,3.178117179870605469e+01,3.906304931640625000e+01,2.865864181518554688e+01,3.033435630798339844e+01
3.433071136474609375e+01,2.540129280090332031e+01,2.829802131652832031e+01,2.396491432189941406e+01,2.725028419494628906e+01,2.548651313781738281e+01,3.301343154907226562e+01,2.563500213623046875e+01,3.553907394409179688e+01,2.557709693908691406e+01,2.821558952331542969e+01,2.418678283691406250e+01
1.723177719116210938e+01,2.945202589035034180e+00,-1.087422370910644531e+00,8.480862617492675781e+00,1.883592987060546875e+01,1.757755088806152344e+01,1.004239940643310547e+01,8.029747962951660156e+00,1.249633884429931641e+01,1.912851095199584961e+00,8.864676475524902344e+00,1.129250335693359375e+01
1.742767715454101562e+01,1.869789505004882812e+01,2.032484054565429688e+01,8.249977111816406250e+00,9.124011039733886719e+00,3.927511596679687500e+01,1.936348533630371094e+01,2.564014816284179688e+01,3.078875350952148438e+01,1.534632015228271484e+01,1.879612350463867188e+01,1.789384460449218750e+01
2.209504318237304688e+01,1.816550445556640625e+01,1.866027450561523438e+01,2.402005767822265625e+01,2.275060462951660156e+01,2.497416687011718750e+01,2.377917289733886719e+01,2.433637809753417969e+01,3.760656356811523438e+01,9.990423202514648438e+00,2.655784225463867188e+01,2.619196510314941406e+01
2.765137863159179688e+01,3.618241500854492188e+01,3.235493087768554688e+01,2.891237068176269531e+01,3.547187042236328125e+01,2.383007240295410156e+01,3.165732574462890625e+01,3.000911712646484375e+01,3.211888504028320312e+01,2.326348114013671875e+01,4.050547409057617188e+01,2.760354804992675781e+01
3.334169006347656250e+01,3.329497909545898438e+01,3.964363861083984375e+01,1.988486862182617188e+01,4.024383926391601562e+01,3.328786468505859375e+01,3.060713768005371094e+01,2.642084121704101562e+01,3.231723785400390625e+01,3.656923675537109375e+01,3.550765991210937500e+01,3.960654067993164062e+01
2.821532630920410156e+01,3.694440078735351562e+01,3.814614868164062500e+01,1.929765129089355469e+01,3.825278091430664062e+01,3.829541397094726562e+01,3.020394325256347656e+01,2.612437629699707031e+01,2.832889366149902344e+01,3.752549362182617188e+01,3.124039077758789062e+01,3.836561584472656250e+01
2.975518226623535156e+01,3.824006271362304688e+01,3.953478622436523438e+01,2.558708953857421875e+01,2.736469650268554688e+01,3.459585189819335938e+01,3.560391616821289062e+01,3.121484947204589844e+01,3.124945068359375000e+01,2.998659324645996094e+01,3.707434082031250000e+01,4.011054229736328125e+01
3.337622451782226562e+01,3.883728790283203125e+01,3.894386672973632812e+01,2.899628257751464844e+01,2.977064323425292969e+01,3.700682449340820312e+01,3.738710021972656250e+01,3.512805557250976562e+01,3.205894470214843750e+01,3.157362556457519531e+01,3.830241012573242188e+01,3.931006240844726562e+01
3.832736587524414062e+01,3.968109130859375000e+01,3.895032119750976562e+01,3.726116180419921875e+01,3.958403015136718750e+01,3.561014556884765625e+01,3.240817260742187500e+01,3.512866592407226562e+01,3.486217880249023438e+01,3.381669616699218750e+01,3.074231338500976562e+01,3.645845794677734375e+01
