1.327327132225036621e+00,1.341988086700439453e+00,1.322804093360900879e+00,1.343788504600524902e+00,1.335872411727905273e+00,1.345909953117370605e+00,1.336354613304138184e+00,1.335899353027343750e+00,1.327538967132568359e+00,1.324571847915649414e+00,1.325958728790283203e+00,1.340394854545593262e+00
1.315777063369750977e+00,1.260310649871826172e+00,1.307191848754882812e+00,1.304855823516845703e+00,1.329047679901123047e+00,1.319243669509887695e+00,1.318404197692871094e+00,1.311798810958862305e+00,1.302335262298583984e+00,1.335360288619995117e+00,1.326839923858642578e+00,1.309877872467041016e+00
1.304519891738891602e+00,1.327099442481994629e+00,1.346599817276000977e+00,1.326142072677612305e+00,1.349936485290527344e+00,1.343321442604064941e+00,1.330747723579406738e+00,1.338153839111328125e+00,1.297976255416870117e+00,1.291810274124145508e+00,1.343055248260498047e+00,1.338086605072021484e+00
1.279523134231567383e+00,1.343923568725585938e+00,1.363594770431518555e+00,1.381224870681762695e+00,1.311367273330688477e+00,1.358726501464843750e+00,1.321663618087768555e+00,1.374026775360107422e+00,1.360991835594177246e+00,1.333149552345275879e+00,1.361265540122985840e+00,1.362758636474609375e+00
1.229176163673400879e+00,1.283153653144836426e+00,1.264023780822753906e+00,1.284385681152343750e+00,1.238177657127380371e+00,1.270961523056030273e+00,1.266268610954284668e+00,1.281003952026367188e+00,1.261081695556640625e+00,1.271615505218505859e+00,1.237863063812255859e+00,1.265665054321289062e+00
1.300206780433654785e+00,1.249888539314270020e+00,1.269453048706054688e+00,1.293369531631469727e+00,1.288761019706726074e+00,1.289387822151184082e+00,1.264540076255798340e+00,1.266571402549743652e+00,1.264302253723144531e+00,1.270143747329711914e+00,1.273507833480834961e+00,1.268167972564697266e+00
1.324469327926635742e+00,1.312433242797851562e+00,1.305425047874450684e+00,1.308454036712646484e+00,1.310793757438659668e+00,1.289262294769287109e+00,1.297914743423461914e+00,1.278321266174316406e+00,1.287319064140319824e+00,1.318244218826293945e+00,1.301228404045104980e+00,1.292432069778442383e+00
1.336828589439392090e+00,1.335189580917358398e+00,1.337061524391174316e+00,1.325258731842041016e+00,1.339898109436035156e+00,1.322919845581054688e+00,1.334802269935607910e+00,1.289772510528564453e+00,1.319908380508422852e+00,1.321281909942626953e+00,1.331375718116760254e+00,1.327697753906250000e+00
1.339298486709594727e+00,1.312789678573608398e+00,1.330964803695678711e+00,1.340780258178710938e+00,1.352463483810424805e+00,1.338392019271850586e+00,1.334695696830749512e+00,1.306774377822875977e+00,1.322601556777954102e+00,1.320204496383666992e+00,1.343384265899658203e+00,1.325291633605957031e+00
1.269705295562744141e+00,1.237498164176940918e+00,1.265423178672790527e+00,1.264846444129943848e+00,1.282397150993347168e+00,1.267300009727478027e+00,1.268009662628173828e+00,1.247061133384704590e+00,1.261865258216857910e+00,1.272653579711914062e+00,1.270871162414550781e+00,1.245621442794799805e+00
