1.525485873222351074e+00,1.514473080635070801e+00,1.546419620513916016e+00,1.522233247756958008e+00,1.531774759292602539e+00,1.540416479110717773e+00,1.550757169723510742e+00,1.517440080642700195e+00,1.510747432708740234e+00,1.540602207183837891e+00,1.537961244583129883e+00,1.507869243621826172e+00
1.467675685882568359e+00,1.492414236068725586e+00,1.502554893493652344e+00,1.518988609313964844e+00,1.487639427185058594e+00,1.501498460769653320e+00,1.461172580718994141e+00,1.513237237930297852e+00,1.480776548385620117e+00,1.476669549942016602e+00,1.534310102462768555e+00,1.512876272201538086e+00
1.462929844856262207e+00,1.495565891265869141e+00,1.427440404891967773e+00,1.483528375625610352e+00,1.470853328704833984e+00,1.480535745620727539e+00,1.490114092826843262e+00,1.506147384643554688e+00,1.500683307647705078e+00,1.476515054702758789e+00,1.483243703842163086e+00,1.469387769699096680e+00
1.482249736785888672e+00,1.492905974388122559e+00,1.472185730934143066e+00,1.523486375808715820e+00,1.481706619262695312e+00,1.485544443130493164e+00,1.494900107383728027e+00,1.484076857566833496e+00,1.500040173530578613e+00,1.499824881553649902e+00,1.510571241378784180e+00,1.499024868011474609e+00
1.529238224029541016e+00,1.506773948669433594e+00,1.465484142303466797e+00,1.540347099304199219e+00,1.509465932846069336e+00,1.502420902252197266e+00,1.512855768203735352e+00,1.524447560310363770e+00,1.511354923248291016e+00,1.518559455871582031e+00,1.509557962417602539e+00,1.510041713714599609e+00
1.594348907470703125e+00,1.572877645492553711e+00,1.576972246170043945e+00,1.601029634475708008e+00,1.603950023651123047e+00,1.590939044952392578e+00,1.580225586891174316e+00,1.565993189811706543e+00,1.572511076927185059e+00,1.567643165588378906e+00,1.559617042541503906e+00,1.593888521194458008e+00
1.487668275833129883e+00,1.465859174728393555e+00,1.459788441658020020e+00,1.467464447021484375e+00,1.496084928512573242e+00,1.470926523208618164e+00,1.480808973312377930e+00,1.455659508705139160e+00,1.458251237869262695e+00,1.467463135719299316e+00,1.467545270919799805e+00,1.475128293037414551e+00
1.479683160781860352e+00,1.475206613540649414e+00,1.459358811378479004e+00,1.469847679138183594e+00,1.488938927650451660e+00,1.454781770706176758e+00,1.465427279472351074e+00,1.463528633117675781e+00,1.459268093109130859e+00,1.478332757949829102e+00,1.482266545295715332e+00,1.466463327407836914e+00
1.506624937057495117e+00,1.501324534416198730e+00,1.486960411071777344e+00,1.487661719322204590e+00,1.512508153915405273e+00,1.482702255249023438e+00,1.482390880584716797e+00,1.495117425918579102e+00,1.490285634994506836e+00,1.508772373199462891e+00,1.512406110763549805e+00,1.496819257736206055e+00
1.518663883209228516e+00,1.513916015625000000e+00,1.497648000717163086e+00,1.487643480300903320e+00,1.525747537612915039e+00,1.500319361686706543e+00,1.502233505249023438e+00,1.498610615730285645e+00,1.504851102828979492e+00,1.515411734580993652e+00,1.519244670867919922e+00,1.512579917907714844e+00
1.412976384162902832e+00,1.424334526062011719e+00,1.414656400680541992e+00,1.409343481063842773e+00,1.438781380653381348e+00,1.421974897384643555e+00,1.405832529067993164e+00,1.413971304893493652e+00,1.418420791625976562e+00,1.418770790100097656e+00,1.410935401916503906e+00,1.424381494522094727e+00
1.404088854789733887e+00,1.414929270744323730e+00,1.403709411621093750e+00,1.407373189926147461e+00,1.417936682701110840e+00,1.410333633422851562e+00,1.390015602111816406e+00,1.400452971458435059e+00,1.412668943405151367e+00,1.401568770408630371e+00,1.411130428314208984e+00,1.408725738525390625e+00
1.426034092903137207e+00,1.434570789337158203e+00,1.434581875801086426e+00,1.435450196266174316e+00,1.440341472625732422e+00,1.437377452850341797e+00,1.415424942970275879e+00,1.419581651687622070e+00,1.433511137962341309e+00,1.434027671813964844e+00,1.435545444488525391e+00,1.431175351142883301e+00
1.386920809745788574e+00,1.391631245613098145e+00,1.396792411804199219e+00,1.395774364471435547e+00,1.399430751800537109e+00,1.392793655395507812e+00,1.379082918167114258e+00,1.384147882461547852e+00,1.392069458961486816e+00,1.396391272544860840e+00,1.402451753616333008e+00,1.395022153854370117e+00
