9.999998211860656738e-01,9.999961853027343750e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.994325041770935059e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.739241838455200195e-03,0.000000000000000000e+00,9.999603033065795898e-01,9.999994039535522461e-01,9.999662637710571289e-01
5.432415008544921875e-01,6.127521991729736328e-01,6.026242971420288086e-01,4.993066787719726562e-01,5.360488891601562500e-01,5.056322813034057617e-01,6.522921323776245117e-01,5.698447823524475098e-01,6.289649009704589844e-01,6.266085505485534668e-01,6.235760450363159180e-01,6.556529402732849121e-01
7.147281169891357422e-01,5.355477929115295410e-01,9.664639830589294434e-02,6.630745530128479004e-02,3.317153453826904297e-01,5.594360828399658203e-02,2.675644457340240479e-01,3.894295096397399902e-01,9.426441192626953125e-01,3.720660507678985596e-01,2.840161323547363281e-02,6.190827488899230957e-02
8.619765043258666992e-01,8.714376688003540039e-01,9.383378028869628906e-01,9.939965605735778809e-01,9.644481539726257324e-01,9.231693744659423828e-01,9.897882938385009766e-01,9.467622041702270508e-01,8.020790815353393555e-01,9.733592271804809570e-01,9.408584833145141602e-01,9.889101982116699219e-01
2.734322547912597656e-01,9.490749835968017578e-01,2.131848037242889404e-01,8.806931376457214355e-01,3.574988543987274170e-01,9.156168699264526367e-01,8.071782588958740234e-01,9.499465227127075195e-01,9.976449012756347656e-01,8.077276945114135742e-01,8.486695289611816406e-01,8.422576189041137695e-01
3.675658106803894043e-01,6.797355413436889648e-01,2.152259945869445801e-01,9.423702955245971680e-01,5.530986189842224121e-01,5.798573493957519531e-01,3.954133391380310059e-01,7.801938056945800781e-01,3.583093881607055664e-01,8.680320978164672852e-01,8.229911327362060547e-01,7.060865759849548340e-01
9.978453516960144043e-01,9.621145725250244141e-01,2.121049463748931885e-01,9.661065340042114258e-01,4.493447244167327881e-01,3.366324901580810547e-01,6.703897714614868164e-01,9.795331954956054688e-01,3.811655938625335693e-01,6.095266342163085938e-01,9.943867325782775879e-01,8.821401596069335938e-01
8.176164627075195312e-01,9.559103250503540039e-01,9.481115341186523438e-01,2.358072102069854736e-01,6.982921957969665527e-01,5.166324973106384277e-01,8.147009611129760742e-01,9.281324148178100586e-01,7.439435124397277832e-01,9.229807853698730469e-01,7.687534093856811523e-01,8.936086893081665039e-01
2.382148504257202148e-01,9.787372946739196777e-01,4.277774691581726074e-01,1.419401466846466064e-01,2.577742934226989746e-02,5.197155475616455078e-02,2.831133604049682617e-01,9.995715618133544922e-01,9.975838661193847656e-01,4.902711808681488037e-01,9.873973131179809570e-01,1.228941977024078369e-01
5.748429894447326660e-01,9.794517159461975098e-01,6.011581420898437500e-01,9.755491018295288086e-01,3.438817560672760010e-01,5.321572422981262207e-01,8.047678470611572266e-01,9.997012615203857422e-01,9.983432292938232422e-01,7.959402799606323242e-01,9.968145489692687988e-01,5.444573760032653809e-01
8.247508406639099121e-01,9.843900799751281738e-01,7.775912284851074219e-01,9.912434816360473633e-01,8.050813674926757812e-01,8.099046349525451660e-01,9.732149839401245117e-01,9.987330436706542969e-01,9.973998069763183594e-01,9.739770293235778809e-01,9.976397752761840820e-01,9.012439250946044922e-01
6.062598228454589844e-01,9.014006257057189941e-01,6.786366701126098633e-01,2.558834254741668701e-01,4.460436701774597168e-01,3.277627229690551758e-01,6.721660494804382324e-01,9.625138044357299805e-01,9.428905248641967773e-01,9.613811969757080078e-01,9.586069583892822266e-01,7.453162670135498047e-01
4.983627498149871826e-01,9.411029815673828125e-01,6.455432176589965820e-01,2.368418276309967041e-01,2.852568626403808594e-01,2.779922485351562500e-01,3.821844756603240967e-01,9.890707731246948242e-01,9.768116474151611328e-01,8.675724267959594727e-01,9.574527740478515625e-01,5.946893095970153809e-01
1.000000000000000000e+00,9.999998807907104492e-01,8.088655471801757812e-01,9.996912479400634766e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997217655181884766e-01,1.000000000000000000e+00,9.994745254516601562e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999114274978637695e-01
9.999995827674865723e-01,9.999998211860656738e-01,9.792194366455078125e-01,9.988907575607299805e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.992502927780151367e-01,1.000000000000000000e+00,9.968027472496032715e-01,9.999984502792358398e-01,9.999988079071044922e-01,9.977365732192993164e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
