7.609862518310546875e+01,7.233545684814453125e+01,8.380006408691406250e+01,7.496723937988281250e+01,7.833474731445312500e+01,8.151511383056640625e+01,8.549079895019531250e+01,7.333057403564453125e+01,7.110494995117187500e+01,8.158485412597656250e+01,8.059858703613281250e+01,7.016874694824218750e+01
5.572674179077148438e+01,6.245115280151367188e+01,6.543676757812500000e+01,7.058125305175781250e+01,6.109291458129882812e+01,6.511919403076171875e+01,5.408256530761718750e+01,6.873635864257812500e+01,5.919230270385742188e+01,5.808329772949218750e+01,7.574121856689453125e+01,6.862223052978515625e+01
5.199282836914062500e+01,6.042482376098632812e+01,4.415342712402343750e+01,5.716635513305664062e+01,5.392499923706054688e+01,5.638389205932617188e+01,5.892666244506835938e+01,6.344224548339843750e+01,6.186576843261718750e+01,5.534951782226562500e+01,5.709144973754882812e+01,5.356227874755859375e+01
5.268394088745117188e+01,5.533381652832031250e+01,5.029792404174804688e+01,6.370176696777343750e+01,5.255229568481445312e+01,5.348939514160156250e+01,5.584431838989257812e+01,5.312908935546875000e+01,5.718196105957031250e+01,5.712529373168945312e+01,6.002349853515625000e+01,5.691524124145507812e+01
6.026303863525390625e+01,5.434037399291992188e+01,4.493068695068359375e+01,6.342623519897460938e+01,5.501824188232421875e+01,5.326188659667968750e+01,5.588383865356445312e+01,5.894810867309570312e+01,5.549893951416015625e+01,5.737114334106445312e+01,5.504155731201171875e+01,5.516430664062500000e+01
7.438528442382812500e+01,6.738204193115234375e+01,6.866470336914062500e+01,7.670935058593750000e+01,7.774798583984375000e+01,7.322628784179687500e+01,6.970120239257812500e+01,6.527929687500000000e+01,6.726841735839843750e+01,6.577722167968750000e+01,6.339031982421875000e+01,7.422769927978515625e+01
7.606252288818359375e+01,6.879427337646484375e+01,6.689765167236328125e+01,6.930475616455078125e+01,7.906858062744140625e+01,7.041855621337890625e+01,7.369734954833984375e+01,6.563764953613281250e+01,6.642572784423828125e+01,6.930431365966796875e+01,6.933055877685546875e+01,7.179441070556640625e+01
6.921820831298828125e+01,6.780584716796875000e+01,6.303352737426757812e+01,6.615299224853515625e+01,7.223238372802734375e+01,6.171881103515625000e+01,6.481992340087890625e+01,6.425564575195312500e+01,6.300718307495117188e+01,6.878906250000000000e+01,7.004660034179687500e+01,6.512992858886718750e+01
7.372229766845703125e+01,7.194458007812500000e+01,6.733946990966796875e+01,6.755734252929687500e+01,7.574699401855468750e+01,6.603186798095703125e+01,6.593724060058593750e+01,6.991718292236328125e+01,6.837857818603515625e+01,7.445494842529296875e+01,7.571136474609375000e+01,7.046726989746093750e+01
7.302108764648437500e+01,7.144181060791015625e+01,6.628520202636718750e+01,6.330057907104492188e+01,7.544241333007812500e+01,6.710568237304687500e+01,6.769982147216796875e+01,6.657968902587890625e+01,6.852085876464843750e+01,7.193563079833984375e+01,7.321666717529296875e+01,7.100358581542968750e+01
