2.527878570556640625e+01,2.434277343750000000e+01,2.773120498657226562e+01,2.909663581848144531e+01,2.654252052307128906e+01,2.978012275695800781e+01,2.318610191345214844e+01,2.422766876220703125e+01,2.135116386413574219e+01,2.606788063049316406e+01,2.408773803710937500e+01,1.947366905212402344e+01
2.494149780273437500e+01,1.182767581939697266e+01,2.232449150085449219e+01,1.651984214782714844e+01,1.410622692108154297e+01,2.491732025146484375e+01,1.342682743072509766e+01,2.347403144836425781e+01,2.496010971069335938e+01,1.909396171569824219e+01,1.511371994018554688e+01,1.624967575073242188e+01
2.345776176452636719e+01,2.648683547973632812e+01,2.413527488708496094e+01,2.764652061462402344e+01,2.217729949951171875e+01,2.578373908996582031e+01,2.429872894287109375e+01,2.672299766540527344e+01,1.975158119201660156e+01,2.884208679199218750e+01,2.317723274230957031e+01,1.849065971374511719e+01
2.058682250976562500e+01,2.738965797424316406e+01,2.198755455017089844e+01,1.564306354522705078e+01,1.442181110382080078e+01,2.548738479614257812e+01,1.923787879943847656e+01,1.979094886779785156e+01,2.456600570678710938e+01,1.933345794677734375e+01,2.046873283386230469e+01,1.956276893615722656e+01
2.549902534484863281e+01,2.655241203308105469e+01,2.455500221252441406e+01,2.676240539550781250e+01,2.463813591003417969e+01,2.563172912597656250e+01,2.428105354309082031e+01,2.590738487243652344e+01,2.521012878417968750e+01,2.258640670776367188e+01,2.546191024780273438e+01,2.294839286804199219e+01
2.494401359558105469e+01,2.575004386901855469e+01,2.574785995483398438e+01,2.647341156005859375e+01,3.020358848571777344e+01,2.683935737609863281e+01,2.738908767700195312e+01,2.445485115051269531e+01,2.550199699401855469e+01,2.860152816772460938e+01,2.601330184936523438e+01,2.521116447448730469e+01
2.201052093505859375e+01,2.308324432373046875e+01,2.732028198242187500e+01,2.492196846008300781e+01,2.550612640380859375e+01,2.359157371520996094e+01,2.513164520263671875e+01,2.310438728332519531e+01,2.551488113403320312e+01,2.530198097229003906e+01,2.466974830627441406e+01,2.574458885192871094e+01
2.898150825500488281e+01,3.020567131042480469e+01,3.179558181762695312e+01,2.786324501037597656e+01,2.440312004089355469e+01,2.699730682373046875e+01,2.376590919494628906e+01,2.496032905578613281e+01,2.294379043579101562e+01,3.084856224060058594e+01,2.371856689453125000e+01,2.543848419189453125e+01
2.911378479003906250e+01,2.898946380615234375e+01,2.882965469360351562e+01,2.740758895874023438e+01,2.097560310363769531e+01,2.820435142517089844e+01,2.645360183715820312e+01,2.546292686462402344e+01,2.360749053955078125e+01,2.767263031005859375e+01,2.399888420104980469e+01,2.704430770874023438e+01
2.828223991394042969e+01,2.938340950012207031e+01,2.655297279357910156e+01,3.069065093994140625e+01,2.690279769897460938e+01,2.780289268493652344e+01,2.907147026062011719e+01,2.552158927917480469e+01,2.290673065185546875e+01,2.714154243469238281e+01,2.827733993530273438e+01,2.887251472473144531e+01
2.580693626403808594e+01,2.889581489562988281e+01,2.722562789916992188e+01,2.980489921569824219e+01,2.903195381164550781e+01,2.749561882019042969e+01,2.987964439392089844e+01,2.550317764282226562e+01,2.559532356262207031e+01,2.582478523254394531e+01,2.717916107177734375e+01,2.857009887695312500e+01
2.556376838684082031e+01,2.917043495178222656e+01,2.873907089233398438e+01,2.984802436828613281e+01,2.896487045288085938e+01,3.070891952514648438e+01,3.103304290771484375e+01,2.587264823913574219e+01,2.761834335327148438e+01,2.631694030761718750e+01,3.007086372375488281e+01,2.896557426452636719e+01
2.880529403686523438e+01,3.062613296508789062e+01,2.855225563049316406e+01,2.939699363708496094e+01,2.736875343322753906e+01,2.929376029968261719e+01,3.222357940673828125e+01,2.734793663024902344e+01,2.824069404602050781e+01,2.728507232666015625e+01,3.088442611694335938e+01,2.942265892028808594e+01
3.208639907836914062e+01,3.181717681884765625e+01,2.911766052246093750e+01,3.050597000122070312e+01,2.917080307006835938e+01,3.026205062866210938e+01,3.264065170288085938e+01,2.905921745300292969e+01,2.792630958557128906e+01,2.799518394470214844e+01,3.200792694091796875e+01,3.149131965637207031e+01
3.107473945617675781e+01,2.963209533691406250e+01,2.772952842712402344e+01,3.112534523010253906e+01,2.885501098632812500e+01,2.912998008728027344e+01,3.165910148620605469e+01,2.876115989685058594e+01,2.744661903381347656e+01,2.777955055236816406e+01,3.139038467407226562e+01,3.254828262329101562e+01
3.002156257629394531e+01,2.869098281860351562e+01,2.786838531494140625e+01,2.872525024414062500e+01,2.740945053100585938e+01,3.045700263977050781e+01,3.031731033325195312e+01,2.844987487792968750e+01,2.617487907409667969e+01,2.875835990905761719e+01,2.951233482360839844e+01,3.264919281005859375e+01
2.852626991271972656e+01,2.847422790527343750e+01,2.819169616699218750e+01,2.898262405395507812e+01,2.825967597961425781e+01,2.834248352050781250e+01,2.774703788757324219e+01,2.728411865234375000e+01,2.612040901184082031e+01,2.876492500305175781e+01,2.693060493469238281e+01,3.123682403564453125e+01
2.624850273132324219e+01,2.880300903320312500e+01,2.733455276489257812e+01,2.918122863769531250e+01,2.823119544982910156e+01,2.846417999267578125e+01,2.815864181518554688e+01,2.727828025817871094e+01,2.546227073669433594e+01,2.732429885864257812e+01,2.893666076660156250e+01,3.125177955627441406e+01
2.734737396240234375e+01,2.895801544189453125e+01,2.742467498779296875e+01,2.782179069519042969e+01,2.834339332580566406e+01,2.816038513183593750e+01,2.692717933654785156e+01,2.738008880615234375e+01,2.730182075500488281e+01,2.792470359802246094e+01,2.654724884033203125e+01,2.989746284484863281e+01
2.934188842773437500e+01,2.993158340454101562e+01,2.925176048278808594e+01,2.833828735351562500e+01,3.049577522277832031e+01,2.958288955688476562e+01,2.765228462219238281e+01,2.859909820556640625e+01,2.730977439880371094e+01,2.784913635253906250e+01,2.857049560546875000e+01,2.934461212158203125e+01
2.873170852661132812e+01,2.839681625366210938e+01,2.870465660095214844e+01,2.584335327148437500e+01,3.018428421020507812e+01,3.110444831848144531e+01,2.861266326904296875e+01,2.923244285583496094e+01,2.859450149536132812e+01,2.804352569580078125e+01,2.941739273071289062e+01,2.898133850097656250e+01
2.996422576904296875e+01,2.910617446899414062e+01,2.710026931762695312e+01,2.735858726501464844e+01,2.993254852294921875e+01,3.078298568725585938e+01,2.762075042724609375e+01,2.893982887268066406e+01,2.875888824462890625e+01,2.718048095703125000e+01,2.830073356628417969e+01,2.938707733154296875e+01
3.074824333190917969e+01,3.099855232238769531e+01,2.960367012023925781e+01,3.077737045288085938e+01,2.913400459289550781e+01,3.281218719482421875e+01,2.933306503295898438e+01,2.835062408447265625e+01,3.275563430786132812e+01,2.833879470825195312e+01,3.020750045776367188e+01,3.241104507446289062e+01
3.085788726806640625e+01,3.455773162841796875e+01,2.964780616760253906e+01,3.388800048828125000e+01,2.833992004394531250e+01,3.026236343383789062e+01,2.595852279663085938e+01,2.875555610656738281e+01,2.964276123046875000e+01,2.999800109863281250e+01,2.721722793579101562e+01,3.167767715454101562e+01
3.069981193542480469e+01,3.313884735107421875e+01,2.945961952209472656e+01,3.008572578430175781e+01,2.811338233947753906e+01,2.903294754028320312e+01,2.833247375488281250e+01,2.961330986022949219e+01,2.825358772277832031e+01,2.889148712158203125e+01,2.793748283386230469e+01,3.071299743652343750e+01
2.836693572998046875e+01,3.109184074401855469e+01,3.080957984924316406e+01,2.910859107971191406e+01,2.907836151123046875e+01,3.003550338745117188e+01,2.862914085388183594e+01,3.068502235412597656e+01,3.143859672546386719e+01,3.065751075744628906e+01,3.104398918151855469e+01,3.179312515258789062e+01
3.097974205017089844e+01,3.266785049438476562e+01,3.105268478393554688e+01,3.029376602172851562e+01,3.219683456420898438e+01,3.277341461181640625e+01,3.150329399108886719e+01,3.196716880798339844e+01,2.981867599487304688e+01,3.193873977661132812e+01,3.299406814575195312e+01,3.144956398010253906e+01
3.590504455566406250e+01,3.533672714233398438e+01,3.170569801330566406e+01,3.684437942504882812e+01,3.988233947753906250e+01,3.090556526184082031e+01,3.230445098876953125e+01,3.870457077026367188e+01,3.354758071899414062e+01,3.781974792480468750e+01,3.340952682495117188e+01,3.483951950073242188e+01
3.660940170288085938e+01,3.803381347656250000e+01,3.024809646606445312e+01,3.190113449096679688e+01,3.961544418334960938e+01,2.716987609863281250e+01,3.252657699584960938e+01,3.825395202636718750e+01,3.378754425048828125e+01,3.536004257202148438e+01,3.521591949462890625e+01,3.200060653686523438e+01
3.959184265136718750e+01,3.711749649047851562e+01,3.244234085083007812e+01,3.508908843994140625e+01,3.841671752929687500e+01,3.313969802856445312e+01,3.979264068603515625e+01,4.126211166381835938e+01,3.738035964965820312e+01,3.534851074218750000e+01,3.740750885009765625e+01,3.325625228881835938e+01
3.655989837646484375e+01,3.371516036987304688e+01,2.846632003784179688e+01,3.609217071533203125e+01,3.745623779296875000e+01,3.358824920654296875e+01,3.854803848266601562e+01,3.531432723999023438e+01,3.232651138305664062e+01,3.423480987548828125e+01,3.557684707641601562e+01,3.040910530090332031e+01
3.512230300903320312e+01,3.307863616943359375e+01,2.941020965576171875e+01,3.540876007080078125e+01,3.519526290893554688e+01,3.220897674560546875e+01,3.677788162231445312e+01,3.378102493286132812e+01,3.128019905090332031e+01,3.429921722412109375e+01,3.561004257202148438e+01,3.193843650817871094e+01
3.463975906372070312e+01,3.061141967773437500e+01,3.223572540283203125e+01,3.383687591552734375e+01,3.057952880859375000e+01,3.351422882080078125e+01,3.278435897827148438e+01,3.266361236572265625e+01,3.049791145324707031e+01,3.421985244750976562e+01,3.360464096069335938e+01,3.350174331665039062e+01
3.184458351135253906e+01,2.954202270507812500e+01,3.076689720153808594e+01,3.033507537841796875e+01,2.751700019836425781e+01,3.352943420410156250e+01,3.050613021850585938e+01,3.088551139831542969e+01,2.893520164489746094e+01,3.155939292907714844e+01,3.027232742309570312e+01,3.197707557678222656e+01
2.953181266784667969e+01,3.078290557861328125e+01,2.958568954467773438e+01,2.956471824645996094e+01,2.658867454528808594e+01,3.154741668701171875e+01,2.966963577270507812e+01,3.038898849487304688e+01,2.684753417968750000e+01,2.912404632568359375e+01,2.844637680053710938e+01,3.159894943237304688e+01
3.315308380126953125e+01,3.352817535400390625e+01,2.977690124511718750e+01,3.397195434570312500e+01,3.060163497924804688e+01,2.840857696533203125e+01,3.018975257873535156e+01,3.329965972900390625e+01,3.121514701843261719e+01,3.248717880249023438e+01,2.962337303161621094e+01,3.256708908081054688e+01
3.324870681762695312e+01,3.350120544433593750e+01,3.024759483337402344e+01,3.467068481445312500e+01,2.961339187622070312e+01,2.879584121704101562e+01,3.148853492736816406e+01,3.368081665039062500e+01,3.336540222167968750e+01,3.100228500366210938e+01,3.060591888427734375e+01,3.396405029296875000e+01
3.062853622436523438e+01,3.198694801330566406e+01,3.449360656738281250e+01,3.344664764404296875e+01,3.292845153808593750e+01,3.291043472290039062e+01,3.250061798095703125e+01,3.464753723144531250e+01,3.220689773559570312e+01,3.267133712768554688e+01,3.312415313720703125e+01,3.422749328613281250e+01
2.528081130981445312e+01,2.967117309570312500e+01,3.372901916503906250e+01,3.028979492187500000e+01,2.906962966918945312e+01,3.142151069641113281e+01,2.760364723205566406e+01,3.255724334716796875e+01,3.028770256042480469e+01,3.195035362243652344e+01,2.932518577575683594e+01,3.092432212829589844e+01
3.232118225097656250e+01,3.373715209960937500e+01,3.382570266723632812e+01,3.297999572753906250e+01,3.236096191406250000e+01,3.064345169067382812e+01,3.056357002258300781e+01,3.498692703247070312e+01,3.012600326538085938e+01,3.383895492553710938e+01,3.244779586791992188e+01,3.248193359375000000e+01
3.566794204711914062e+01,3.406937026977539062e+01,3.490506744384765625e+01,3.318501281738281250e+01,3.357925033569335938e+01,3.110433197021484375e+01,3.365222167968750000e+01,3.712505722045898438e+01,3.246620178222656250e+01,3.544487380981445312e+01,3.421937561035156250e+01,3.636988067626953125e+01
3.576147079467773438e+01,3.469679260253906250e+01,3.137719535827636719e+01,3.445003128051757812e+01,3.308823776245117188e+01,3.059080123901367188e+01,3.270273590087890625e+01,3.572838973999023438e+01,3.085428237915039062e+01,3.380937576293945312e+01,3.298958587646484375e+01,3.489205169677734375e+01
3.625164413452148438e+01,3.772780609130859375e+01,3.127660560607910156e+01,3.417095184326171875e+01,3.521430206298828125e+01,3.299847793579101562e+01,3.247328948974609375e+01,3.651629257202148438e+01,3.466357421875000000e+01,3.592949676513671875e+01,3.260540771484375000e+01,3.464503479003906250e+01
3.760001373291015625e+01,3.865954208374023438e+01,3.223773956298828125e+01,3.636665344238281250e+01,3.372114181518554688e+01,3.277323150634765625e+01,3.087435913085937500e+01,3.670141220092773438e+01,3.555669021606445312e+01,3.636298370361328125e+01,3.382014846801757812e+01,3.499197769165039062e+01
3.370602416992187500e+01,3.453422927856445312e+01,3.169298362731933594e+01,3.259549713134765625e+01,3.102144050598144531e+01,3.476122665405273438e+01,3.090922164916992188e+01,3.522693252563476562e+01,3.409469985961914062e+01,3.161174774169921875e+01,3.284835815429687500e+01,3.446956253051757812e+01
3.249619293212890625e+01,3.464770889282226562e+01,2.949888420104980469e+01,3.019738006591796875e+01,3.253799438476562500e+01,3.465921020507812500e+01,3.028604698181152344e+01,3.400793838500976562e+01,3.133810424804687500e+01,2.967205238342285156e+01,3.223033523559570312e+01,3.356674575805664062e+01
3.490882110595703125e+01,3.504977798461914062e+01,2.910154724121093750e+01,3.312268829345703125e+01,3.164205741882324219e+01,3.338519668579101562e+01,2.934323692321777344e+01,3.407696151733398438e+01,3.289005661010742188e+01,3.090191841125488281e+01,3.107010459899902344e+01,3.294405746459960938e+01
3.521006774902343750e+01,3.496396255493164062e+01,2.960293579101562500e+01,3.348893737792968750e+01,3.149512672424316406e+01,3.447576141357421875e+01,2.988980293273925781e+01,3.460389328002929688e+01,3.371045684814453125e+01,3.087298583984375000e+01,3.119719123840332031e+01,3.422703933715820312e+01
3.385771179199218750e+01,3.484576797485351562e+01,2.923996734619140625e+01,3.120803642272949219e+01,3.153728294372558594e+01,3.492901992797851562e+01,3.002693748474121094e+01,3.470457839965820312e+01,3.252999496459960938e+01,3.007800292968750000e+01,3.187658500671386719e+01,3.434023284912109375e+01
3.530344390869140625e+01,3.617139434814453125e+01,2.925243186950683594e+01,3.176602745056152344e+01,3.258863067626953125e+01,3.368727874755859375e+01,3.154357719421386719e+01,3.568716812133789062e+01,3.463165664672851562e+01,3.212871170043945312e+01,3.386461639404296875e+01,3.263160705566406250e+01
3.536386108398437500e+01,3.673173141479492188e+01,3.060367965698242188e+01,3.108995056152343750e+01,3.331086349487304688e+01,3.421312332153320312e+01,3.349106597900390625e+01,3.641745376586914062e+01,3.543193817138671875e+01,3.272430038452148438e+01,3.515073776245117188e+01,3.213374328613281250e+01
3.184595870971679688e+01,3.375044250488281250e+01,2.798568916320800781e+01,2.902521896362304688e+01,3.083272743225097656e+01,3.316458129882812500e+01,2.992237091064453125e+01,3.318656921386718750e+01,3.152073097229003906e+01,2.953963088989257812e+01,3.208948898315429688e+01,2.895820045471191406e+01
3.251268386840820312e+01,3.418154907226562500e+01,2.907796287536621094e+01,2.807015800476074219e+01,3.168672752380371094e+01,3.389307403564453125e+01,3.128846931457519531e+01,3.406244659423828125e+01,3.159204673767089844e+01,3.054198646545410156e+01,3.322219467163085938e+01,2.914441871643066406e+01
3.293807601928710938e+01,3.396140289306640625e+01,2.944705200195312500e+01,2.838242912292480469e+01,3.194938468933105469e+01,3.398737716674804688e+01,3.163324356079101562e+01,3.476345062255859375e+01,3.177562713623046875e+01,3.123618507385253906e+01,3.333493423461914062e+01,2.905287170410156250e+01
3.379890823364257812e+01,3.416585159301757812e+01,2.976434898376464844e+01,2.952138900756835938e+01,3.283793258666992188e+01,3.392708969116210938e+01,3.174427413940429688e+01,3.560847091674804688e+01,3.290538787841796875e+01,3.170057678222656250e+01,3.414937210083007812e+01,2.953635025024414062e+01
3.421192932128906250e+01,3.544296264648437500e+01,3.084781646728515625e+01,2.957609558105468750e+01,3.364827728271484375e+01,3.408679962158203125e+01,3.301749420166015625e+01,3.547150039672851562e+01,3.359057998657226562e+01,3.368765640258789062e+01,3.568224334716796875e+01,2.845049476623535156e+01
3.498295974731445312e+01,3.636501693725585938e+01,3.219444656372070312e+01,2.992274475097656250e+01,3.342340087890625000e+01,3.520880126953125000e+01,3.575130462646484375e+01,3.648429489135742188e+01,3.465228271484375000e+01,3.349402999877929688e+01,3.712580490112304688e+01,2.743144989013671875e+01
3.353078460693359375e+01,3.394363021850585938e+01,3.219844818115234375e+01,3.324508666992187500e+01,3.274029922485351562e+01,3.258870697021484375e+01,3.345740890502929688e+01,3.375496673583984375e+01,3.298270034790039062e+01,3.390827941894531250e+01,3.515234375000000000e+01,2.859231758117675781e+01
3.396941375732421875e+01,3.226642227172851562e+01,3.236791610717773438e+01,3.599514007568359375e+01,3.153242492675781250e+01,3.129096031188964844e+01,3.214139938354492188e+01,3.270684432983398438e+01,3.184898948669433594e+01,3.546623229980468750e+01,3.332066345214843750e+01,2.943707084655761719e+01
3.381819915771484375e+01,3.216216659545898438e+01,3.337515258789062500e+01,3.596506118774414062e+01,3.218868255615234375e+01,3.161120414733886719e+01,3.311182022094726562e+01,3.245016860961914062e+01,3.263802337646484375e+01,3.592671203613281250e+01,3.328767013549804688e+01,3.055205726623535156e+01
3.616651535034179688e+01,3.315941238403320312e+01,3.595235443115234375e+01,3.788057327270507812e+01,3.330281448364257812e+01,3.707529830932617188e+01,3.408575820922851562e+01,3.586597061157226562e+01,3.507912063598632812e+01,3.822332382202148438e+01,3.616166687011718750e+01,3.153052520751953125e+01
3.561589431762695312e+01,3.468394088745117188e+01,3.643019104003906250e+01,3.809503936767578125e+01,3.397605133056640625e+01,3.938143157958984375e+01,3.533628463745117188e+01,3.684444427490234375e+01,3.423897933959960938e+01,3.650010299682617188e+01,3.641728591918945312e+01,3.258369445800781250e+01
3.388954162597656250e+01,3.678433990478515625e+01,3.703126144409179688e+01,3.926551818847656250e+01,3.187323951721191406e+01,3.741264343261718750e+01,3.506317138671875000e+01,3.562651062011718750e+01,3.500975418090820312e+01,3.659111404418945312e+01,3.673528671264648438e+01,3.172581481933593750e+01
3.713946914672851562e+01,4.079915618896484375e+01,4.169092178344726562e+01,4.207094192504882812e+01,3.317293548583984375e+01,4.226763153076171875e+01,3.898297119140625000e+01,3.711443710327148438e+01,4.014189910888671875e+01,3.880424880981445312e+01,4.211780548095703125e+01,3.875196075439453125e+01
3.116226577758789062e+01,3.525215530395507812e+01,3.834775161743164062e+01,3.704438400268554688e+01,2.919116020202636719e+01,3.744429016113281250e+01,3.585049819946289062e+01,3.279264831542968750e+01,3.947137451171875000e+01,3.235272979736328125e+01,3.677984619140625000e+01,3.854666900634765625e+01
3.005691909790039062e+01,2.929476737976074219e+01,3.394982147216796875e+01,3.078972053527832031e+01,3.112874984741210938e+01,3.498157119750976562e+01,3.668992614746093750e+01,3.343208312988281250e+01,3.725878524780273438e+01,3.213359069824218750e+01,3.430652618408203125e+01,3.758502578735351562e+01
3.647138595581054688e+01,3.465613174438476562e+01,3.789709854125976562e+01,3.106924438476562500e+01,3.174620246887207031e+01,3.809177398681640625e+01,3.634252166748046875e+01,3.703487014770507812e+01,3.857247543334960938e+01,3.033319664001464844e+01,3.729708480834960938e+01,3.762441253662109375e+01
3.638701629638671875e+01,3.528119277954101562e+01,4.202354812622070312e+01,3.550349426269531250e+01,3.308420181274414062e+01,4.289683532714843750e+01,3.528208160400390625e+01,3.935620880126953125e+01,3.508069992065429688e+01,3.092800331115722656e+01,3.584019851684570312e+01,3.937955093383789062e+01
4.420948410034179688e+01,4.361311340332031250e+01,4.118714523315429688e+01,4.600402450561523438e+01,4.242601394653320312e+01,4.053045272827148438e+01,4.011731719970703125e+01,3.964387512207031250e+01,3.831126785278320312e+01,3.621853256225585938e+01,3.716344451904296875e+01,4.319418334960937500e+01
3.799872970581054688e+01,3.977298355102539062e+01,3.656243133544921875e+01,4.319779968261718750e+01,3.567610168457031250e+01,3.437481307983398438e+01,3.494703292846679688e+01,3.548010253906250000e+01,3.524563598632812500e+01,3.523854446411132812e+01,3.694063186645507812e+01,3.889955139160156250e+01
3.625380706787109375e+01,3.736906433105468750e+01,3.745074462890625000e+01,3.557913208007812500e+01,3.203059005737304688e+01,3.680006027221679688e+01,3.830297088623046875e+01,3.750920867919921875e+01,3.436620712280273438e+01,3.318722915649414062e+01,3.993802642822265625e+01,3.574156951904296875e+01
3.533570861816406250e+01,3.678672409057617188e+01,3.908398818969726562e+01,3.643198013305664062e+01,3.207423019409179688e+01,3.716080856323242188e+01,3.601742553710937500e+01,3.541379165649414062e+01,3.399584579467773438e+01,3.009390830993652344e+01,4.067898559570312500e+01,3.618816375732421875e+01
3.679703521728515625e+01,3.812704467773437500e+01,3.947920608520507812e+01,3.567631149291992188e+01,3.250230789184570312e+01,3.857316970825195312e+01,3.529703903198242188e+01,3.652701187133789062e+01,3.470083236694335938e+01,2.908425331115722656e+01,3.783722686767578125e+01,3.426162338256835938e+01
3.407479858398437500e+01,3.665159606933593750e+01,3.818137359619140625e+01,3.216004180908203125e+01,3.183661651611328125e+01,3.914314270019531250e+01,3.318957901000976562e+01,3.257362747192382812e+01,3.443357086181640625e+01,2.992872428894042969e+01,3.674513244628906250e+01,3.366261291503906250e+01
3.417429733276367188e+01,3.631417846679687500e+01,3.526416015625000000e+01,3.110753440856933594e+01,3.322063446044921875e+01,3.989999008178710938e+01,3.262155151367187500e+01,3.126604270935058594e+01,3.311983489990234375e+01,3.019615173339843750e+01,3.303724670410156250e+01,3.213135147094726562e+01
3.616928482055664062e+01,3.747604370117187500e+01,3.777510070800781250e+01,3.251642990112304688e+01,3.431905746459960938e+01,4.315225601196289062e+01,3.467723464965820312e+01,3.349639129638671875e+01,3.484388732910156250e+01,3.280633544921875000e+01,3.509579086303710938e+01,3.510915374755859375e+01
3.477622604370117188e+01,3.724219512939453125e+01,3.595886993408203125e+01,3.257739639282226562e+01,3.575069427490234375e+01,3.801525497436523438e+01,3.601134109497070312e+01,3.620597076416015625e+01,3.698309326171875000e+01,3.228119659423828125e+01,3.769689559936523438e+01,3.796907806396484375e+01
3.522853088378906250e+01,3.849861526489257812e+01,3.762054061889648438e+01,3.434857559204101562e+01,3.762766647338867188e+01,3.590732574462890625e+01,3.721875762939453125e+01,3.759069061279296875e+01,3.868920135498046875e+01,3.180310821533203125e+01,3.954818344116210938e+01,3.902231597900390625e+01
3.911009597778320312e+01,4.070505905151367188e+01,4.301921844482421875e+01,3.584209060668945312e+01,3.612477874755859375e+01,4.512930297851562500e+01,4.128520965576171875e+01,4.151180267333984375e+01,3.985190582275390625e+01,3.573092651367187500e+01,3.940975570678710938e+01,4.043223571777343750e+01
4.049743270874023438e+01,4.031246185302734375e+01,4.439015960693359375e+01,3.534065628051757812e+01,3.984265136718750000e+01,4.299230957031250000e+01,4.093358230590820312e+01,4.532813262939453125e+01,4.001923751831054688e+01,3.662428665161132812e+01,3.497165679931640625e+01,3.634519195556640625e+01
4.022760009765625000e+01,4.038774108886718750e+01,4.153981018066406250e+01,3.490247726440429688e+01,4.335195159912109375e+01,3.859824371337890625e+01,3.735468292236328125e+01,4.614000320434570312e+01,3.905841445922851562e+01,4.161688613891601562e+01,3.316617202758789062e+01,3.301628875732421875e+01
3.891963577270507812e+01,3.867682266235351562e+01,3.989814758300781250e+01,3.500505447387695312e+01,4.451754760742187500e+01,4.183829879760742188e+01,3.907914733886718750e+01,4.492012023925781250e+01,4.196295928955078125e+01,3.888796997070312500e+01,3.521934890747070312e+01,3.422319030761718750e+01
