1.477213501930236816e+00,1.474700093269348145e+00,1.436107397079467773e+00,1.498160839080810547e+00,1.518555760383605957e+00,1.473840594291687012e+00,1.448941946029663086e+00,1.462500333786010742e+00,1.449888944625854492e+00,1.461432218551635742e+00,1.473037242889404297e+00,1.446429967880249023e+00
1.495742678642272949e+00,1.490126729011535645e+00,1.503233790397644043e+00,1.507750988006591797e+00,1.508915185928344727e+00,1.521231412887573242e+00,1.459463477134704590e+00,1.497894883155822754e+00,1.474269151687622070e+00,1.514576673507690430e+00,1.516440749168395996e+00,1.506871938705444336e+00
1.513624787330627441e+00,1.538138866424560547e+00,1.509976387023925781e+00,1.536015987396240234e+00,1.538267731666564941e+00,1.523927688598632812e+00,1.499376296997070312e+00,1.526712417602539062e+00,1.507891654968261719e+00,1.525272011756896973e+00,1.546406984329223633e+00,1.525441646575927734e+00
1.522791981697082520e+00,1.520579576492309570e+00,1.511428713798522949e+00,1.539787769317626953e+00,1.541162490844726562e+00,1.503468751907348633e+00,1.506510734558105469e+00,1.516239881515502930e+00,1.540668249130249023e+00,1.552410125732421875e+00,1.551321506500244141e+00,1.530439376831054688e+00
1.551341295242309570e+00,1.561829090118408203e+00,1.577641487121582031e+00,1.561580181121826172e+00,1.535042762756347656e+00,1.583499073982238770e+00,1.559347152709960938e+00,1.586823225021362305e+00,1.577478885650634766e+00,1.564748048782348633e+00,1.571604967117309570e+00,1.576205372810363770e+00
1.577262401580810547e+00,1.575446248054504395e+00,1.581278204917907715e+00,1.571392059326171875e+00,1.577166438102722168e+00,1.573601722717285156e+00,1.578988671302795410e+00,1.574762105941772461e+00,1.585059881210327148e+00,1.588202118873596191e+00,1.578012824058532715e+00,1.586342930793762207e+00
1.463740229606628418e+00,1.458792924880981445e+00,1.469403266906738281e+00,1.452901124954223633e+00,1.460625886917114258e+00,1.459954738616943359e+00,1.460488080978393555e+00,1.460357546806335449e+00,1.468088388442993164e+00,1.473028421401977539e+00,1.466496467590332031e+00,1.474249720573425293e+00
1.471508264541625977e+00,1.475687026977539062e+00,1.483802080154418945e+00,1.473185062408447266e+00,1.482542395591735840e+00,1.483509898185729980e+00,1.465483903884887695e+00,1.487968444824218750e+00,1.484846353530883789e+00,1.479575157165527344e+00,1.492172837257385254e+00,1.489276647567749023e+00
1.502473592758178711e+00,1.507344722747802734e+00,1.516692876815795898e+00,1.508510828018188477e+00,1.511230111122131348e+00,1.522982954978942871e+00,1.493088126182556152e+00,1.515539169311523438e+00,1.512319564819335938e+00,1.505389213562011719e+00,1.517949819564819336e+00,1.521243572235107422e+00
1.519401192665100098e+00,1.524684429168701172e+00,1.523558139801025391e+00,1.530807018280029297e+00,1.520823955535888672e+00,1.535444498062133789e+00,1.514145493507385254e+00,1.531564116477966309e+00,1.522228240966796875e+00,1.529219627380371094e+00,1.534539222717285156e+00,1.534268140792846680e+00
1.466745495796203613e+00,1.555007219314575195e+00,1.533743381500244141e+00,1.543882369995117188e+00,1.558823823928833008e+00,1.532412886619567871e+00,1.535051345825195312e+00,1.554372310638427734e+00,1.531072974205017090e+00,1.549786925315856934e+00,1.549408078193664551e+00,1.549654245376586914e+00
1.540538787841796875e+00,1.575438976287841797e+00,1.572433829307556152e+00,1.567979574203491211e+00,1.573029756546020508e+00,1.571662306785583496e+00,1.552710294723510742e+00,1.573274493217468262e+00,1.569772243499755859e+00,1.573439121246337891e+00,1.578729629516601562e+00,1.578509807586669922e+00
1.474845528602600098e+00,1.481768250465393066e+00,1.490188360214233398e+00,1.487540483474731445e+00,1.487051010131835938e+00,1.486624717712402344e+00,1.471647381782531738e+00,1.490961432456970215e+00,1.494217038154602051e+00,1.484820008277893066e+00,1.487876653671264648e+00,1.494283080101013184e+00
1.463724732398986816e+00,1.492615461349487305e+00,1.490077972412109375e+00,1.504742860794067383e+00,1.499865770339965820e+00,1.491778016090393066e+00,1.487004160881042480e+00,1.498088121414184570e+00,1.495882868766784668e+00,1.496837973594665527e+00,1.504609584808349609e+00,1.500737905502319336e+00
1.497489571571350098e+00,1.499530434608459473e+00,1.508446335792541504e+00,1.511378049850463867e+00,1.502404928207397461e+00,1.509167671203613281e+00,1.502371072769165039e+00,1.506289124488830566e+00,1.518112421035766602e+00,1.506376981735229492e+00,1.506125092506408691e+00,1.516612529754638672e+00
1.505597829818725586e+00,1.514871478080749512e+00,1.515240192413330078e+00,1.516132116317749023e+00,1.513616204261779785e+00,1.519698619842529297e+00,1.512277364730834961e+00,1.516288638114929199e+00,1.515872955322265625e+00,1.512526750564575195e+00,1.526148676872253418e+00,1.523373842239379883e+00
1.417464613914489746e+00,1.419061541557312012e+00,1.418451309204101562e+00,1.427562355995178223e+00,1.414067983627319336e+00,1.420706391334533691e+00,1.417951107025146484e+00,1.414221763610839844e+00,1.423540711402893066e+00,1.417464137077331543e+00,1.419390678405761719e+00,1.425931334495544434e+00
1.410696744918823242e+00,1.419589519500732422e+00,1.431775331497192383e+00,1.412253499031066895e+00,1.423474550247192383e+00,1.438686609268188477e+00,1.409116744995117188e+00,1.423648357391357422e+00,1.429169893264770508e+00,1.416801452636718750e+00,1.415483951568603516e+00,1.434962630271911621e+00
1.428703784942626953e+00,1.426719307899475098e+00,1.433225750923156738e+00,1.427728176116943359e+00,1.429403305053710938e+00,1.434367179870605469e+00,1.427264809608459473e+00,1.429127693176269531e+00,1.436166524887084961e+00,1.434928059577941895e+00,1.427216291427612305e+00,1.438457369804382324e+00
