1.131544947624206543e+00,1.174514174461364746e+00,1.134577751159667969e+00,1.209030389785766602e+00,1.136781215667724609e+00,1.195251464843750000e+00,1.184211373329162598e+00,1.204652547836303711e+00,1.170432090759277344e+00,1.158649086952209473e+00,1.163346648216247559e+00,1.155084133148193359e+00
1.110435009002685547e+00,1.130966424942016602e+00,1.116703271865844727e+00,1.064320325851440430e+00,1.044300317764282227e+00,1.124477386474609375e+00,1.067023873329162598e+00,1.085487365722656250e+00,1.124412298202514648e+00,1.075048446655273438e+00,1.095575690269470215e+00,1.112059712409973145e+00
1.146192073822021484e+00,1.148003816604614258e+00,1.169135689735412598e+00,1.130744457244873047e+00,1.071297287940979004e+00,1.166304349899291992e+00,1.058265686035156250e+00,1.096569538116455078e+00,1.134518146514892578e+00,1.158734321594238281e+00,1.143081068992614746e+00,1.143876910209655762e+00
1.183164834976196289e+00,1.193982601165771484e+00,1.178486466407775879e+00,1.167297482490539551e+00,1.173143625259399414e+00,1.203410744667053223e+00,1.123440146446228027e+00,1.121673107147216797e+00,1.171612620353698730e+00,1.193601250648498535e+00,1.169034719467163086e+00,1.182161927223205566e+00
1.083144783973693848e+00,1.098334193229675293e+00,1.102747917175292969e+00,1.092381238937377930e+00,1.134764432907104492e+00,1.137101173400878906e+00,1.038144588470458984e+00,1.078219056129455566e+00,1.082756638526916504e+00,1.095794796943664551e+00,1.101088643074035645e+00,1.089989781379699707e+00
9.707565903663635254e-01,1.086594700813293457e+00,1.057138919830322266e+00,1.042541027069091797e+00,1.045876383781433105e+00,1.089818239212036133e+00,9.737902283668518066e-01,1.009108781814575195e+00,1.092391490936279297e+00,1.087216377258300781e+00,1.104845285415649414e+00,1.038123846054077148e+00
1.028278350830078125e+00,1.070397853851318359e+00,1.065166711807250977e+00,1.034214735031127930e+00,1.066705107688903809e+00,1.050275564193725586e+00,1.017016530036926270e+00,1.048765063285827637e+00,1.092666745185852051e+00,1.071280837059020996e+00,1.098057985305786133e+00,1.040167927742004395e+00
1.068698287010192871e+00,1.093916535377502441e+00,1.089372396469116211e+00,1.068028569221496582e+00,1.086068034172058105e+00,1.072121381759643555e+00,1.074592709541320801e+00,1.074625253677368164e+00,1.081489443778991699e+00,1.063278913497924805e+00,1.084467887878417969e+00,1.086393117904663086e+00
1.119622468948364258e+00,1.147723078727722168e+00,1.123668551445007324e+00,1.126547694206237793e+00,1.104528188705444336e+00,1.113858819007873535e+00,1.128822922706604004e+00,1.101323246955871582e+00,1.115615844726562500e+00,1.113947153091430664e+00,1.134240269660949707e+00,1.159114241600036621e+00
1.149184465408325195e+00,1.176570534706115723e+00,1.154605507850646973e+00,1.177026033401489258e+00,1.163393616676330566e+00,1.173462629318237305e+00,1.160111069679260254e+00,1.165191888809204102e+00,1.146794080734252930e+00,1.154594302177429199e+00,1.185675978660583496e+00,1.175017595291137695e+00
1.129768371582031250e+00,1.134853005409240723e+00,1.135618567466735840e+00,1.123789072036743164e+00,1.116214632987976074e+00,1.140308022499084473e+00,1.125273108482360840e+00,1.123144268989562988e+00,1.115083217620849609e+00,1.099476814270019531e+00,1.131695151329040527e+00,1.145139098167419434e+00
1.093405365943908691e+00,1.115166544914245605e+00,1.121976256370544434e+00,1.113623380661010742e+00,1.111495018005371094e+00,1.117993354797363281e+00,1.112994074821472168e+00,1.115797042846679688e+00,1.086874365806579590e+00,1.085305929183959961e+00,1.120993018150329590e+00,1.106889843940734863e+00
1.079670906066894531e+00,1.098678231239318848e+00,1.126987576484680176e+00,1.082978725433349609e+00,1.100703239440917969e+00,1.103160858154296875e+00,1.080062866210937500e+00,1.090015292167663574e+00,1.086458206176757812e+00,1.070191740989685059e+00,1.093216061592102051e+00,1.104429006576538086e+00
1.061382293701171875e+00,1.094678044319152832e+00,1.115276455879211426e+00,1.112213253974914551e+00,1.108770370483398438e+00,1.078773021697998047e+00,1.071497201919555664e+00,1.092354178428649902e+00,1.077803015708923340e+00,1.082554817199707031e+00,1.105238437652587891e+00,1.079099893569946289e+00
1.089674592018127441e+00,1.132868051528930664e+00,1.136340856552124023e+00,1.127106547355651855e+00,1.128059864044189453e+00,1.131166219711303711e+00,1.082106590270996094e+00,1.123287439346313477e+00,1.100422024726867676e+00,1.111140012741088867e+00,1.138817429542541504e+00,1.092910528182983398e+00
1.027752637863159180e+00,1.096067309379577637e+00,1.091189503669738770e+00,1.088867545127868652e+00,1.104154109954833984e+00,1.087499141693115234e+00,1.066569089889526367e+00,1.081708073616027832e+00,1.064824938774108887e+00,1.064584612846374512e+00,1.098189473152160645e+00,1.039903640747070312e+00
1.003605961799621582e+00,1.103221416473388672e+00,1.100149989128112793e+00,1.081872224807739258e+00,1.123795866966247559e+00,1.101359844207763672e+00,1.073845505714416504e+00,1.090433597564697266e+00,1.094866156578063965e+00,1.073691964149475098e+00,1.108813405036926270e+00,1.064431905746459961e+00
1.026084423065185547e+00,1.113694548606872559e+00,1.105476856231689453e+00,1.095879197120666504e+00,1.140044212341308594e+00,1.110658526420593262e+00,1.093766450881958008e+00,1.097018361091613770e+00,1.105994582176208496e+00,1.095097303390502930e+00,1.115908384323120117e+00,1.077181935310363770e+00
1.049539566040039062e+00,1.126860976219177246e+00,1.112874746322631836e+00,1.126408100128173828e+00,1.146215438842773438e+00,1.113544225692749023e+00,1.120304584503173828e+00,1.109482288360595703e+00,1.111559867858886719e+00,1.111540913581848145e+00,1.127200126647949219e+00,1.091486573219299316e+00
1.010314345359802246e+00,1.082508087158203125e+00,1.066763520240783691e+00,1.092873096466064453e+00,1.089575886726379395e+00,1.059330463409423828e+00,1.080568313598632812e+00,1.062929987907409668e+00,1.059304714202880859e+00,1.071502208709716797e+00,1.076319932937622070e+00,1.047420382499694824e+00
1.008458971977233887e+00,1.110521197319030762e+00,1.086220264434814453e+00,1.086136698722839355e+00,1.120673894882202148e+00,1.100133061408996582e+00,1.071019649505615234e+00,1.086666703224182129e+00,1.094043493270874023e+00,1.085647821426391602e+00,1.097704052925109863e+00,1.078169822692871094e+00
9.867724180221557617e-01,1.070797204971313477e+00,1.058603286743164062e+00,1.056802034378051758e+00,1.093612194061279297e+00,1.063410997390747070e+00,1.040362596511840820e+00,1.058514237403869629e+00,1.062301039695739746e+00,1.055663228034973145e+00,1.072981715202331543e+00,1.049609780311584473e+00
9.986441731452941895e-01,1.086562871932983398e+00,1.074370384216308594e+00,1.081113934516906738e+00,1.106300711631774902e+00,1.076750755310058594e+00,1.065431833267211914e+00,1.073028445243835449e+00,1.074049592018127441e+00,1.076236009597778320e+00,1.087091922760009766e+00,1.064764976501464844e+00
9.588807225227355957e-01,1.055538773536682129e+00,1.046545267105102539e+00,1.047658801078796387e+00,1.075344085693359375e+00,1.041202783584594727e+00,1.037545800209045410e+00,1.045880317687988281e+00,1.045337319374084473e+00,1.046301841735839844e+00,1.055387377738952637e+00,1.036228895187377930e+00
9.509360194206237793e-01,1.057466268539428711e+00,1.049502968788146973e+00,1.048091888427734375e+00,1.077876210212707520e+00,1.039485335350036621e+00,1.037265181541442871e+00,1.049491047859191895e+00,1.047610759735107422e+00,1.045495986938476562e+00,1.057061553001403809e+00,1.041372895240783691e+00
9.222256541252136230e-01,1.023263931274414062e+00,1.015329957008361816e+00,1.013190150260925293e+00,1.040951967239379883e+00,1.003301501274108887e+00,1.000556588172912598e+00,1.018384933471679688e+00,1.013701558113098145e+00,1.011340856552124023e+00,1.020708560943603516e+00,1.012026906013488770e+00
9.006336927413940430e-01,9.835410714149475098e-01,9.815088510513305664e-01,9.786831736564636230e-01,9.963316917419433594e-01,9.636685252189636230e-01,9.680791497230529785e-01,9.897357225418090820e-01,9.807820916175842285e-01,9.785798788070678711e-01,9.842109084129333496e-01,9.793043732643127441e-01
8.414513468742370605e-01,9.565911889076232910e-01,9.484633207321166992e-01,9.561728835105895996e-01,9.620058536529541016e-01,9.059151411056518555e-01,9.635989665985107422e-01,9.784721732139587402e-01,9.392990469932556152e-01,9.605536460876464844e-01,9.644191861152648926e-01,9.265292286872863770e-01
8.972250223159790039e-01,9.514624476432800293e-01,9.513934850692749023e-01,9.650759100914001465e-01,9.455183744430541992e-01,9.140832424163818359e-01,9.604090452194213867e-01,9.488723278045654297e-01,9.390504956245422363e-01,9.619352221488952637e-01,9.453557729721069336e-01,9.355514049530029297e-01
8.810975551605224609e-01,9.062043428421020508e-01,9.169777035713195801e-01,9.087381958961486816e-01,9.275473952293395996e-01,8.531696796417236328e-01,9.243888258934020996e-01,9.201390743255615234e-01,8.640815019607543945e-01,9.181971549987792969e-01,9.203382134437561035e-01,8.527329564094543457e-01
9.278538227081298828e-01,8.991879224777221680e-01,8.878834247589111328e-01,9.199321269989013672e-01,8.974822759628295898e-01,8.485188484191894531e-01,9.260897636413574219e-01,8.997410535812377930e-01,8.546847701072692871e-01,9.230622649192810059e-01,9.076871871948242188e-01,8.536821603775024414e-01
8.794727921485900879e-01,9.086786508560180664e-01,8.601750135421752930e-01,9.098371863365173340e-01,8.938672542572021484e-01,8.744144439697265625e-01,8.941277861595153809e-01,9.044192433357238770e-01,8.858447670936584473e-01,8.933962583541870117e-01,8.975213766098022461e-01,8.835986852645874023e-01
8.640803098678588867e-01,9.049014449119567871e-01,8.788343071937561035e-01,9.058341979980468750e-01,8.887957334518432617e-01,9.026379585266113281e-01,8.906571865081787109e-01,8.776326775550842285e-01,9.016220569610595703e-01,9.046669602394104004e-01,8.871408104896545410e-01,8.995187282562255859e-01
8.508440852165222168e-01,8.883687853813171387e-01,8.634995818138122559e-01,9.146155118942260742e-01,9.115098118782043457e-01,9.170409440994262695e-01,8.869768381118774414e-01,8.650197982788085938e-01,8.913155794143676758e-01,9.051362872123718262e-01,8.999296426773071289e-01,9.035956263542175293e-01
8.642159104347229004e-01,8.865773677825927734e-01,8.830677866935729980e-01,8.855854868888854980e-01,8.856387138366699219e-01,9.035318493843078613e-01,8.675744533538818359e-01,8.831624388694763184e-01,9.043440222740173340e-01,8.800608515739440918e-01,8.863931894302368164e-01,8.704869747161865234e-01
8.393500447273254395e-01,8.715789318084716797e-01,8.552073240280151367e-01,8.607221245765686035e-01,8.384376168251037598e-01,8.788851499557495117e-01,8.321346044540405273e-01,8.818760514259338379e-01,8.833897113800048828e-01,8.230846524238586426e-01,8.595148921012878418e-01,8.346745371818542480e-01
8.851292133331298828e-01,8.835882544517517090e-01,8.777284622192382812e-01,8.911030292510986328e-01,8.693457841873168945e-01,8.941830992698669434e-01,8.522999882698059082e-01,8.705776333808898926e-01,8.783038258552551270e-01,8.620105981826782227e-01,8.813971877098083496e-01,8.724305629730224609e-01
8.422805070877075195e-01,8.402038216590881348e-01,8.264954090118408203e-01,8.561517000198364258e-01,8.294434547424316406e-01,8.397914767265319824e-01,8.428699970245361328e-01,8.536456823348999023e-01,8.301042318344116211e-01,8.267089128494262695e-01,8.432960510253906250e-01,8.243393301963806152e-01
8.429123163223266602e-01,8.406892418861389160e-01,8.310511708259582520e-01,8.703176379203796387e-01,8.381670117378234863e-01,8.536049723625183105e-01,8.405631184577941895e-01,8.593467473983764648e-01,8.312313556671142578e-01,8.385279178619384766e-01,8.464319109916687012e-01,8.262056708335876465e-01
8.345115780830383301e-01,8.392281532287597656e-01,8.368298411369323730e-01,8.397157788276672363e-01,8.243706226348876953e-01,8.458329439163208008e-01,8.278146386146545410e-01,8.258431553840637207e-01,8.352841138839721680e-01,8.281493186950683594e-01,8.353595733642578125e-01,8.299185633659362793e-01
8.055717349052429199e-01,8.266828656196594238e-01,8.222883939743041992e-01,8.273144960403442383e-01,8.249472379684448242e-01,8.226085901260375977e-01,8.206915259361267090e-01,8.130280971527099609e-01,8.203111886978149414e-01,8.151900768280029297e-01,8.215523958206176758e-01,8.054719567298889160e-01
8.287388086318969727e-01,8.400266766548156738e-01,8.351259827613830566e-01,8.470598459243774414e-01,8.277343511581420898e-01,8.372290730476379395e-01,8.291225433349609375e-01,8.191149234771728516e-01,8.306561112403869629e-01,8.307958841323852539e-01,8.246536254882812500e-01,8.225587010383605957e-01
8.255159854888916016e-01,8.544809222221374512e-01,8.115148544311523438e-01,8.102548718452453613e-01,8.483028411865234375e-01,8.547260761260986328e-01,8.241910934448242188e-01,8.552885055541992188e-01,8.294224739074707031e-01,8.279846906661987305e-01,8.472355604171752930e-01,8.506117463111877441e-01
8.121570348739624023e-01,8.390854597091674805e-01,8.365557193756103516e-01,8.044685125350952148e-01,8.618317246437072754e-01,8.579228520393371582e-01,8.110223412513732910e-01,8.404865264892578125e-01,8.323166966438293457e-01,8.305536508560180664e-01,8.477854728698730469e-01,8.357732892036437988e-01
8.221261501312255859e-01,8.285470604896545410e-01,8.472673296928405762e-01,8.148622512817382812e-01,8.510166406631469727e-01,8.455950021743774414e-01,8.024501800537109375e-01,8.068286180496215820e-01,8.265255689620971680e-01,8.207286596298217773e-01,8.337514400482177734e-01,8.448655605316162109e-01
