5.538831710815429688e+01,4.918741226196289062e+01,5.060900497436523438e+01,5.960377502441406250e+01,5.698636627197265625e+01,5.223218536376953125e+01,5.190118789672851562e+01,4.900631713867187500e+01,4.564708709716796875e+01,5.203620147705078125e+01,5.247861862182617188e+01,5.185424041748046875e+01
4.666022872924804688e+01,4.011352157592773438e+01,4.032838821411132812e+01,4.653046798706054688e+01,4.606391525268554688e+01,4.056877899169921875e+01,3.945648574829101562e+01,4.261660003662109375e+01,3.921804046630859375e+01,4.460440444946289062e+01,4.491370010375976562e+01,4.438670730590820312e+01
4.263898086547851562e+01,4.380951690673828125e+01,4.215891265869140625e+01,4.065781021118164062e+01,4.456713485717773438e+01,4.463106155395507812e+01,4.295225143432617188e+01,4.230339813232421875e+01,4.385756301879882812e+01,3.967340469360351562e+01,4.121686553955078125e+01,4.798471450805664062e+01
3.704127502441406250e+01,3.726427078247070312e+01,4.821489334106445312e+01,5.185110473632812500e+01,2.840149497985839844e+01,3.285379791259765625e+01,4.476837539672851562e+01,3.852695083618164062e+01,3.780911254882812500e+01,4.830692672729492188e+01,4.500169754028320312e+01,3.740977096557617188e+01
4.197792434692382812e+01,4.344627761840820312e+01,4.860891342163085938e+01,4.959470748901367188e+01,3.815423202514648438e+01,4.603755569458007812e+01,4.439550399780273438e+01,4.214430999755859375e+01,4.251366424560546875e+01,4.684624481201171875e+01,4.352103424072265625e+01,4.302487945556640625e+01
4.414714050292968750e+01,4.559059143066406250e+01,4.308576583862304688e+01,4.658148574829101562e+01,4.716463088989257812e+01,4.568414306640625000e+01,4.296939468383789062e+01,4.332480621337890625e+01,4.391293334960937500e+01,4.372791290283203125e+01,4.673200988769531250e+01,4.815047454833984375e+01
4.203284072875976562e+01,4.689232635498046875e+01,4.414605331420898438e+01,4.354896545410156250e+01,4.954393768310546875e+01,4.483314895629882812e+01,4.626738357543945312e+01,4.697109603881835938e+01,4.911394500732421875e+01,4.333074188232421875e+01,5.176333236694335938e+01,4.907719039916992188e+01
3.823337936401367188e+01,4.549504852294921875e+01,4.031721115112304688e+01,3.738240432739257812e+01,4.201980972290039062e+01,4.590657043457031250e+01,3.979614639282226562e+01,4.176052093505859375e+01,5.493973159790039062e+01,4.124921417236328125e+01,5.060994720458984375e+01,4.718899154663085938e+01
4.485466384887695312e+01,5.263574218750000000e+01,4.857862472534179688e+01,4.597410202026367188e+01,4.916233444213867188e+01,5.096772384643554688e+01,4.081383132934570312e+01,4.172989654541015625e+01,5.595554351806640625e+01,4.297487258911132812e+01,5.014366149902343750e+01,5.531260299682617188e+01
4.934523391723632812e+01,5.691882324218750000e+01,5.060834884643554688e+01,5.720892715454101562e+01,5.933491134643554688e+01,5.445204925537109375e+01,4.852147674560546875e+01,4.835644912719726562e+01,5.433201599121093750e+01,4.793519592285156250e+01,5.519459533691406250e+01,5.572267532348632812e+01
3.908843994140625000e+01,5.079484558105468750e+01,4.446627044677734375e+01,4.702674484252929688e+01,3.994122695922851562e+01,4.531136322021484375e+01,4.292254257202148438e+01,3.936577224731445312e+01,5.020713806152343750e+01,4.474547958374023438e+01,4.482489395141601562e+01,5.220377731323242188e+01
4.791206741333007812e+01,5.443893051147460938e+01,5.457138442993164062e+01,5.335251235961914062e+01,5.776848983764648438e+01,5.762877655029296875e+01,5.106148529052734375e+01,4.852202224731445312e+01,6.059905242919921875e+01,5.480815887451171875e+01,5.606330108642578125e+01,5.746784591674804688e+01
4.860360717773437500e+01,5.003156280517578125e+01,5.063507461547851562e+01,5.228286743164062500e+01,4.990970993041992188e+01,4.954467391967773438e+01,4.705241775512695312e+01,4.181053543090820312e+01,4.803399276733398438e+01,4.743931198120117188e+01,5.055235290527343750e+01,4.841225051879882812e+01
4.707059478759765625e+01,5.359532546997070312e+01,5.559682846069335938e+01,5.332530975341796875e+01,5.312083053588867188e+01,5.878094482421875000e+01,4.944979476928710938e+01,4.726393127441406250e+01,5.841949844360351562e+01,5.094522476196289062e+01,5.457985305786132812e+01,5.781089782714843750e+01
5.311445236206054688e+01,6.196104049682617188e+01,5.888936233520507812e+01,6.265834045410156250e+01,5.713573074340820312e+01,5.582728195190429688e+01,5.659088516235351562e+01,5.208420181274414062e+01,6.146270751953125000e+01,5.956688308715820312e+01,6.086036682128906250e+01,6.087807083129882812e+01
5.807272338867187500e+01,5.962907028198242188e+01,6.170691680908203125e+01,5.900807571411132812e+01,5.509165573120117188e+01,5.417869186401367188e+01,5.528847885131835938e+01,5.449095153808593750e+01,5.847607803344726562e+01,5.924826812744140625e+01,6.073672485351562500e+01,5.893351364135742188e+01
6.555093383789062500e+01,6.204679107666015625e+01,6.366725540161132812e+01,5.957205581665039062e+01,5.908029174804687500e+01,5.799399566650390625e+01,5.907665634155273438e+01,6.065629959106445312e+01,5.972151184082031250e+01,6.272606277465820312e+01,6.378936386108398438e+01,6.264946365356445312e+01
6.170298767089843750e+01,5.901102066040039062e+01,5.749230575561523438e+01,5.892049026489257812e+01,5.322156524658203125e+01,5.320214080810546875e+01,5.738383483886718750e+01,5.777296829223632812e+01,5.342604064941406250e+01,6.056108474731445312e+01,5.804806137084960938e+01,5.569186782836914062e+01
5.199304199218750000e+01,5.486536788940429688e+01,5.923736190795898438e+01,4.539307785034179688e+01,5.096902847290039062e+01,5.630560302734375000e+01,4.800481414794921875e+01,5.657949066162109375e+01,6.022095489501953125e+01,5.250470733642578125e+01,5.830507278442382812e+01,5.595395660400390625e+01
5.987036514282226562e+01,6.077558898925781250e+01,6.070038604736328125e+01,5.784747695922851562e+01,5.933001327514648438e+01,5.666228103637695312e+01,5.223034667968750000e+01,5.618645858764648438e+01,5.646210861206054688e+01,5.537737274169921875e+01,6.037279129028320312e+01,6.010457229614257812e+01
5.872621536254882812e+01,6.338947677612304688e+01,6.443392944335937500e+01,5.999931716918945312e+01,5.969592285156250000e+01,6.055217742919921875e+01,5.492147827148437500e+01,5.963521194458007812e+01,6.264843368530273438e+01,5.862841033935546875e+01,6.354477310180664062e+01,6.449886322021484375e+01
6.622637939453125000e+01,6.134444808959960938e+01,6.307841491699218750e+01,6.175529479980468750e+01,5.839799880981445312e+01,5.577278137207031250e+01,6.200375366210937500e+01,6.276390075683593750e+01,5.691786956787109375e+01,6.210309982299804688e+01,6.193655776977539062e+01,6.170684051513671875e+01
5.178715133666992188e+01,5.427986907958984375e+01,5.688736343383789062e+01,4.709321212768554688e+01,5.049235153198242188e+01,5.510036849975585938e+01,4.693128204345703125e+01,5.263269805908203125e+01,5.651018905639648438e+01,5.063701629638671875e+01,5.607103729248046875e+01,5.630534362792968750e+01
6.200562286376953125e+01,6.397764205932617188e+01,6.215776443481445312e+01,6.167142105102539062e+01,6.172224044799804688e+01,5.890993118286132812e+01,5.615652084350585938e+01,5.943080520629882812e+01,5.980691146850585938e+01,5.925057601928710938e+01,6.374139022827148438e+01,6.395716476440429688e+01
5.700391006469726562e+01,6.195035171508789062e+01,6.348574447631835938e+01,5.787217712402343750e+01,5.582992172241210938e+01,6.010621643066406250e+01,5.422279739379882812e+01,5.954404067993164062e+01,6.287010574340820312e+01,5.901002120971679688e+01,6.252629852294921875e+01,6.383178329467773438e+01
6.808532714843750000e+01,6.363286972045898438e+01,6.511048889160156250e+01,6.336284637451171875e+01,6.286639022827148438e+01,5.979163360595703125e+01,6.400206756591796875e+01,6.429642486572265625e+01,6.098216629028320312e+01,6.373600006103515625e+01,6.515151977539062500e+01,6.604957580566406250e+01
5.807888412475585938e+01,6.088319778442382812e+01,6.253141403198242188e+01,5.545169830322265625e+01,5.720667648315429688e+01,5.937257766723632812e+01,5.747452545166015625e+01,5.909529876708984375e+01,6.299361419677734375e+01,5.924707031250000000e+01,6.155102157592773438e+01,6.417675781250000000e+01
6.836076354980468750e+01,6.426766204833984375e+01,6.159995651245117188e+01,6.085408020019531250e+01,5.501606369018554688e+01,5.493614196777343750e+01,6.790336608886718750e+01,6.436054229736328125e+01,5.870182418823242188e+01,6.353846740722656250e+01,6.086537933349609375e+01,6.016798400878906250e+01
5.762121582031250000e+01,6.014792251586914062e+01,5.501536178588867188e+01,5.756739425659179688e+01,5.657990646362304688e+01,5.163705444335937500e+01,5.973429870605468750e+01,5.776900100708007812e+01,5.801422882080078125e+01,5.852339553833007812e+01,5.973380279541015625e+01,5.907514572143554688e+01
5.440176010131835938e+01,5.427856063842773438e+01,5.426168823242187500e+01,5.025109481811523438e+01,5.579591369628906250e+01,5.622912216186523438e+01,5.310462188720703125e+01,5.284175109863281250e+01,5.721465301513671875e+01,5.086267089843750000e+01,5.784383010864257812e+01,5.704390716552734375e+01
5.877125930786132812e+01,5.616162490844726562e+01,5.958140182495117188e+01,5.313021850585937500e+01,6.227112960815429688e+01,6.711056518554687500e+01,5.647929000854492188e+01,5.569464492797851562e+01,6.306731796264648438e+01,5.194438934326171875e+01,6.194219207763671875e+01,6.175558471679687500e+01
6.221940231323242188e+01,6.136059951782226562e+01,6.110501480102539062e+01,6.156861877441406250e+01,6.201166915893554688e+01,6.077869796752929688e+01,6.136370849609375000e+01,5.896231460571289062e+01,6.078488159179687500e+01,6.047606277465820312e+01,6.246397781372070312e+01,6.306825637817382812e+01
