1.356968164443969727e+00,1.331186056137084961e+00,1.337373018264770508e+00,1.372895956039428711e+00,1.363144516944885254e+00,1.344228148460388184e+00,1.342847704887390137e+00,1.330385088920593262e+00,1.314965605735778809e+00,1.343411922454833984e+00,1.345250368118286133e+00,1.342651247978210449e+00
1.325906276702880859e+00,1.293078303337097168e+00,1.294238328933715820e+00,1.325301647186279297e+00,1.323113322257995605e+00,1.295528888702392578e+00,1.289492130279541016e+00,1.306222319602966309e+00,1.288175821304321289e+00,1.316121816635131836e+00,1.317622303962707520e+00,1.315059304237365723e+00
1.312690734863281250e+00,1.318571567535400391e+00,1.310232043266296387e+00,1.302359342575073242e+00,1.322294712066650391e+00,1.322605967521667480e+00,1.314280271530151367e+00,1.310975074768066406e+00,1.318809628486633301e+00,1.297037124633789062e+00,1.305324792861938477e+00,1.338338851928710938e+00
1.292024970054626465e+00,1.293328285217285156e+00,1.349272608757019043e+00,1.365061044692993164e+00,1.234352588653564453e+00,1.265974760055541992e+00,1.333167672157287598e+00,1.300564289093017578e+00,1.296480178833007812e+00,1.349686622619628906e+00,1.334296464920043945e+00,1.294174551963806152e+00
1.226693511009216309e+00,1.234159231185913086e+00,1.258540868759155273e+00,1.262900590896606445e+00,1.205954313278198242e+00,1.246739149093627930e+00,1.238852500915527344e+00,1.227552413940429688e+00,1.229447245597839355e+00,1.250520348548889160e+00,1.234532594680786133e+00,1.232042789459228516e+00
1.242087602615356445e+00,1.249073982238769531e+00,1.236803293228149414e+00,1.253743052482604980e+00,1.256444573402404785e+00,1.249519109725952148e+00,1.236215949058532715e+00,1.238004684448242188e+00,1.240932583808898926e+00,1.240015745162963867e+00,1.254443645477294922e+00,1.260936617851257324e+00
1.235977292060852051e+00,1.259733915328979492e+00,1.246628880500793457e+00,1.243671894073486328e+00,1.271678209304809570e+00,1.249982595443725586e+00,1.256820440292358398e+00,1.260098338127136230e+00,1.269785404205322266e+00,1.242581009864807129e+00,1.281194090843200684e+00,1.269622802734375000e+00
1.220048069953918457e+00,1.257808804512023926e+00,1.231572031974792480e+00,1.215160369873046875e+00,1.240553855895996094e+00,1.259764194488525391e+00,1.228747248649597168e+00,1.239209771156311035e+00,1.298770070075988770e+00,1.236534595489501953e+00,1.280944705009460449e+00,1.265747070312500000e+00
1.259475946426391602e+00,1.294212460517883301e+00,1.276794672012329102e+00,1.264828681945800781e+00,1.279388427734375000e+00,1.287219762802124023e+00,1.238975763320922852e+00,1.243795752525329590e+00,1.307493686676025391e+00,1.250179409980773926e+00,1.283680081367492676e+00,1.304984092712402344e+00
1.231447935104370117e+00,1.262453317642211914e+00,1.236936450004577637e+00,1.263557314872741699e+00,1.271480560302734375e+00,1.252832531929016113e+00,1.227792382240295410e+00,1.227052569389343262e+00,1.252353310585021973e+00,1.225152611732482910e+00,1.255773663520812988e+00,1.257841348648071289e+00
1.184716701507568359e+00,1.241602301597595215e+00,1.212707877159118652e+00,1.224864959716796875e+00,1.189403176307678223e+00,1.216796040534973145e+00,1.205035209655761719e+00,1.186251878738403320e+00,1.239075303077697754e+00,1.214067101478576660e+00,1.214452147483825684e+00,1.247543573379516602e+00
1.232852220535278320e+00,1.260584592819213867e+00,1.261112213134765625e+00,1.256207227706909180e+00,1.273475289344787598e+00,1.272949457168579102e+00,1.246676445007324219e+00,1.235599160194396973e+00,1.283862709999084473e+00,1.262052297592163086e+00,1.266969084739685059e+00,1.272342205047607422e+00
1.242007017135620117e+00,1.248294830322265625e+00,1.250898599624633789e+00,1.257852554321289062e+00,1.247765302658081055e+00,1.246171355247497559e+00,1.234963774681091309e+00,1.209315657615661621e+00,1.239447116851806641e+00,1.236742019653320312e+00,1.250543475151062012e+00,1.241150379180908203e+00
1.241263747215270996e+00,1.269452333450317383e+00,1.277413845062255859e+00,1.268355488777160645e+00,1.267521262168884277e+00,1.289507150650024414e+00,1.251971006393432617e+00,1.242153763771057129e+00,1.288167715072631836e+00,1.258440613746643066e+00,1.273405075073242188e+00,1.285893678665161133e+00
1.271740317344665527e+00,1.305193305015563965e+00,1.294152379035949707e+00,1.307623386383056641e+00,1.287587881088256836e+00,1.282557249069213867e+00,1.285507202148437500e+00,1.267487049102783203e+00,1.303439855575561523e+00,1.296636462211608887e+00,1.301301240921020508e+00,1.301364421844482422e+00
1.295449852943420410e+00,1.301192760467529297e+00,1.308630704879760742e+00,1.298919439315795898e+00,1.284006714820861816e+00,1.280377984046936035e+00,1.284781098365783691e+00,1.281625986099243164e+00,1.296952843666076660e+00,1.299801588058471680e+00,1.305189490318298340e+00,1.298644900321960449e+00
1.326171040534973145e+00,1.314241290092468262e+00,1.319839715957641602e+00,1.305402994155883789e+00,1.303602933883666992e+00,1.299573183059692383e+00,1.303589582443237305e+00,1.309319615364074707e+00,1.305947065353393555e+00,1.316605567932128906e+00,1.320255756378173828e+00,1.316340327262878418e+00
1.317544341087341309e+00,1.307857751846313477e+00,1.302196145057678223e+00,1.307524442672729492e+00,1.285435080528259277e+00,1.285355806350708008e+00,1.301786065101623535e+00,1.303253650665283203e+00,1.286267757415771484e+00,1.313488006591796875e+00,1.304285168647766113e+00,1.295287132263183594e+00
1.284969091415405273e+00,1.296645641326904297e+00,1.313294410705566406e+00,1.255491375923156738e+00,1.280649662017822266e+00,1.302272319793701172e+00,1.267638921737670898e+00,1.303326010704040527e+00,1.316870331764221191e+00,1.287095665931701660e+00,1.309849739074707031e+00,1.300911903381347656e+00
1.320307493209838867e+00,1.323566198348999023e+00,1.323297262191772461e+00,1.312843799591064453e+00,1.318338751792907715e+00,1.308348655700683594e+00,1.290663003921508789e+00,1.306517362594604492e+00,1.307580113410949707e+00,1.303367733955383301e+00,1.322122216224670410e+00,1.321155309677124023e+00
1.320926904678344727e+00,1.337519407272338867e+00,1.341068148612976074e+00,1.325584053993225098e+00,1.324483156204223633e+00,1.327575683593750000e+00,1.306381940841674805e+00,1.324262261390686035e+00,1.334965944290161133e+00,1.320564985275268555e+00,1.338050842285156250e+00,1.341286897659301758e+00
1.297685623168945312e+00,1.281057715415954590e+00,1.287110447883605957e+00,1.282507181167602539e+00,1.270369052886962891e+00,1.260381221771240234e+00,1.283379077911376953e+00,1.286025047302246094e+00,1.264794349670410156e+00,1.283726692199707031e+00,1.283143639564514160e+00,1.282336711883544922e+00
1.248190522193908691e+00,1.258398890495300293e+00,1.268587470054626465e+00,1.227558732032775879e+00,1.242692351341247559e+00,1.261656761169433594e+00,1.226810693740844727e+00,1.251707315444946289e+00,1.267142891883850098e+00,1.243313550949096680e+00,1.265448808670043945e+00,1.266354322433471680e+00
1.291276216506958008e+00,1.298074722290039062e+00,1.291808366775512695e+00,1.290102720260620117e+00,1.290281534194946289e+00,1.280154943466186523e+00,1.269760847091674805e+00,1.282066464424133301e+00,1.283436298370361328e+00,1.281406998634338379e+00,1.297271490097045898e+00,1.298005223274230957e+00
1.277068495750427246e+00,1.295138120651245117e+00,1.300454378128051758e+00,1.280351161956787109e+00,1.272549748420715332e+00,1.288575887680053711e+00,1.266207218170166016e+00,1.286535382270812988e+00,1.298338294029235840e+00,1.284579038619995117e+00,1.297147512435913086e+00,1.301634669303894043e+00
1.319775700569152832e+00,1.305089712142944336e+00,1.310074329376220703e+00,1.304166316986083984e+00,1.302458167076110840e+00,1.291569113731384277e+00,1.306345939636230469e+00,1.307342290878295898e+00,1.295850276947021484e+00,1.305441260337829590e+00,1.310211181640625000e+00,1.313183903694152832e+00
1.289470911026000977e+00,1.299710512161254883e+00,1.305510997772216797e+00,1.279419183731079102e+00,1.286185145378112793e+00,1.294254779815673828e+00,1.287199497222900391e+00,1.293238282203674316e+00,1.307110071182250977e+00,1.293795228004455566e+00,1.302079439163208008e+00,1.311150670051574707e+00
1.329161524772644043e+00,1.315754294395446777e+00,1.306548237800598145e+00,1.303902864456176758e+00,1.282002806663513184e+00,1.281687140464782715e+00,1.327703714370727539e+00,1.316067934036254883e+00,1.296083807945251465e+00,1.313276410102844238e+00,1.303943157196044922e+00,1.301440715789794922e+00
1.296432256698608398e+00,1.305751323699951172e+00,1.286382913589477539e+00,1.296229243278503418e+00,1.292472124099731445e+00,1.272621750831604004e+00,1.304252862930297852e+00,1.296988487243652344e+00,1.297908306121826172e+00,1.299805760383605957e+00,1.304251074790954590e+00,1.301843404769897461e+00
1.288420677185058594e+00,1.287928342819213867e+00,1.287860870361328125e+00,1.271187067031860352e+00,1.293915390968322754e+00,1.295594930648803711e+00,1.283180356025695801e+00,1.282102823257446289e+00,1.299367904663085938e+00,1.273813843727111816e+00,1.301742792129516602e+00,1.298718929290771484e+00
1.239122629165649414e+00,1.229259967803955078e+00,1.242095589637756348e+00,1.217211008071899414e+00,1.251683473587036133e+00,1.267935633659362793e+00,1.230484843254089355e+00,1.227446913719177246e+00,1.254442334175109863e+00,1.212309479713439941e+00,1.250533461570739746e+00,1.249878287315368652e+00
1.254862904548645020e+00,1.251844763755798340e+00,1.250938415527343750e+00,1.252579689025878906e+00,1.254136681556701660e+00,1.249775648117065430e+00,1.251855850219726562e+00,1.243187189102172852e+00,1.249797701835632324e+00,1.248691678047180176e+00,1.255714774131774902e+00,1.257805347442626953e+00
1.277736544609069824e+00,1.259181857109069824e+00,1.246899127960205078e+00,1.267182111740112305e+00,1.263675928115844727e+00,1.252494573593139648e+00,1.256930470466613770e+00,1.252746939659118652e+00,1.236926436424255371e+00,1.260990619659423828e+00,1.260182976722717285e+00,1.237661004066467285e+00
1.252587795257568359e+00,1.258672714233398438e+00,1.246013164520263672e+00,1.246410131454467773e+00,1.248856902122497559e+00,1.246288776397705078e+00,1.255609512329101562e+00,1.250098228454589844e+00,1.251048445701599121e+00,1.257612824440002441e+00,1.258199453353881836e+00,1.244495511054992676e+00
1.239639282226562500e+00,1.241467714309692383e+00,1.250179409980773926e+00,1.208884239196777344e+00,1.247531056404113770e+00,1.280992031097412109e+00,1.228366613388061523e+00,1.236817240715026855e+00,1.259217500686645508e+00,1.239152789115905762e+00,1.257738947868347168e+00,1.262701749801635742e+00
1.234646797180175781e+00,1.229143142700195312e+00,1.228864789009094238e+00,1.215826153755187988e+00,1.228171110153198242e+00,1.264227747917175293e+00,1.232577323913574219e+00,1.228150248527526855e+00,1.252708435058593750e+00,1.232382059097290039e+00,1.263482332229614258e+00,1.255028605461120605e+00
