1.401773691177368164e+00,1.402950048446655273e+00,1.408595681190490723e+00,1.424583077430725098e+00,1.398528814315795898e+00,1.408510684967041016e+00,1.417999744415283203e+00,1.398019313812255859e+00,1.417999744415283203e+00,1.419826865196228027e+00,1.413688182830810547e+00,1.416298866271972656e+00
1.390726923942565918e+00,1.407547116279602051e+00,1.379805564880371094e+00,1.370670557022094727e+00,1.387698292732238770e+00,1.377872943878173828e+00,1.389767646789550781e+00,1.392026782035827637e+00,1.395505666732788086e+00,1.386070966720581055e+00,1.374064326286315918e+00,1.376687049865722656e+00
1.385884523391723633e+00,1.421461701393127441e+00,1.417351126670837402e+00,1.381054520606994629e+00,1.369560718536376953e+00,1.425019741058349609e+00,1.407897472381591797e+00,1.391705870628356934e+00,1.408791065216064453e+00,1.408960580825805664e+00,1.394639849662780762e+00,1.407896637916564941e+00
1.350986123085021973e+00,1.427359461784362793e+00,1.423795104026794434e+00,1.442700505256652832e+00,1.419197320938110352e+00,1.428276777267456055e+00,1.426948070526123047e+00,1.454007983207702637e+00,1.423608064651489258e+00,1.401901841163635254e+00,1.436059474945068359e+00,1.374296307563781738e+00
1.346032857894897461e+00,1.356734871864318848e+00,1.337694525718688965e+00,1.363417029380798340e+00,1.320692777633666992e+00,1.343169927597045898e+00,1.352204799652099609e+00,1.300286054611206055e+00,1.336578249931335449e+00,1.358543634414672852e+00,1.360525369644165039e+00,1.330207705497741699e+00
1.355749368667602539e+00,1.346940040588378906e+00,1.318718075752258301e+00,1.346500158309936523e+00,1.391983151435852051e+00,1.375747203826904297e+00,1.354017019271850586e+00,1.340878129005432129e+00,1.322511076927185059e+00,1.373434543609619141e+00,1.360440969467163086e+00,1.353899359703063965e+00
1.379717230796813965e+00,1.365740060806274414e+00,1.352033138275146484e+00,1.341129302978515625e+00,1.346959114074707031e+00,1.340634346008300781e+00,1.370118141174316406e+00,1.362555980682373047e+00,1.358538627624511719e+00,1.386395573616027832e+00,1.373377799987792969e+00,1.347258090972900391e+00
1.376982927322387695e+00,1.394107341766357422e+00,1.395908355712890625e+00,1.383768558502197266e+00,1.383593797683715820e+00,1.391436219215393066e+00,1.372820854187011719e+00,1.355502367019653320e+00,1.376494050025939941e+00,1.396522402763366699e+00,1.400477766990661621e+00,1.381081342697143555e+00
1.408018589019775391e+00,1.417059898376464844e+00,1.416882872581481934e+00,1.422354340553283691e+00,1.417093992233276367e+00,1.396682381629943848e+00,1.412372827529907227e+00,1.392718911170959473e+00,1.399722456932067871e+00,1.430082559585571289e+00,1.420921206474304199e+00,1.395319104194641113e+00
1.323184013366699219e+00,1.348863601684570312e+00,1.353192567825317383e+00,1.338624119758605957e+00,1.364701867103576660e+00,1.351460695266723633e+00,1.332028031349182129e+00,1.327512860298156738e+00,1.331409215927124023e+00,1.345300912857055664e+00,1.347309350967407227e+00,1.338706731796264648e+00
