1.421303868293762207e+00,1.421391010284423828e+00,1.410301208496093750e+00,1.363282799720764160e+00,1.426384449005126953e+00,1.432655811309814453e+00,1.383856534957885742e+00,1.385782480239868164e+00,1.406126856803894043e+00,1.375165939331054688e+00,1.411324977874755859e+00,1.410875678062438965e+00
1.411833524703979492e+00,1.412107229232788086e+00,1.431388974189758301e+00,1.440424203872680664e+00,1.401851415634155273e+00,1.430008172988891602e+00,1.419510245323181152e+00,1.417785882949829102e+00,1.398942470550537109e+00,1.412297725677490234e+00,1.409059882164001465e+00,1.424627304077148438e+00
1.349789857864379883e+00,1.423876881599426270e+00,1.423547029495239258e+00,1.416474461555480957e+00,1.410456776618957520e+00,1.425861716270446777e+00,1.409398317337036133e+00,1.395841836929321289e+00,1.399147510528564453e+00,1.376856684684753418e+00,1.425488948822021484e+00,1.387689590454101562e+00
1.442706108093261719e+00,1.433195829391479492e+00,1.425698995590209961e+00,1.436453223228454590e+00,1.434208154678344727e+00,1.442745327949523926e+00,1.435427665710449219e+00,1.396889925003051758e+00,1.426984310150146484e+00,1.443296074867248535e+00,1.442383170127868652e+00,1.427373051643371582e+00
1.303342342376708984e+00,1.331286907196044922e+00,1.322257757186889648e+00,1.340653061866760254e+00,1.295912623405456543e+00,1.330291509628295898e+00,1.321985244750976562e+00,1.312339544296264648e+00,1.324675202369689941e+00,1.330007791519165039e+00,1.322043418884277344e+00,1.314082741737365723e+00
1.342148303985595703e+00,1.353044748306274414e+00,1.354831099510192871e+00,1.339675188064575195e+00,1.355709910392761230e+00,1.338110804557800293e+00,1.352314710617065430e+00,1.347000598907470703e+00,1.360186457633972168e+00,1.351790189743041992e+00,1.359907865524291992e+00,1.350843906402587891e+00
1.355040669441223145e+00,1.378295660018920898e+00,1.372759461402893066e+00,1.382185101509094238e+00,1.381879568099975586e+00,1.369313955307006836e+00,1.375459194183349609e+00,1.376996636390686035e+00,1.376146912574768066e+00,1.380621552467346191e+00,1.375773906707763672e+00,1.381133675575256348e+00
1.356062412261962891e+00,1.382691025733947754e+00,1.375410437583923340e+00,1.379366397857666016e+00,1.387724161148071289e+00,1.380613803863525391e+00,1.370896577835083008e+00,1.373407363891601562e+00,1.380258440971374512e+00,1.372328281402587891e+00,1.375453710556030273e+00,1.383074522018432617e+00
1.296989679336547852e+00,1.306733846664428711e+00,1.295457839965820312e+00,1.295890569686889648e+00,1.312324404716491699e+00,1.308757543563842773e+00,1.286566615104675293e+00,1.303104877471923828e+00,1.301732301712036133e+00,1.296244144439697266e+00,1.304371595382690430e+00,1.312764644622802734e+00
1.318679094314575195e+00,1.335633873939514160e+00,1.310713410377502441e+00,1.327781677246093750e+00,1.328019380569458008e+00,1.341648459434509277e+00,1.324213981628417969e+00,1.330340147018432617e+00,1.334176659584045410e+00,1.318767428398132324e+00,1.314892053604125977e+00,1.334246277809143066e+00
1.314994335174560547e+00,1.327124357223510742e+00,1.318164110183715820e+00,1.322802305221557617e+00,1.324924111366271973e+00,1.339115381240844727e+00,1.317083477973937988e+00,1.318293690681457520e+00,1.333959817886352539e+00,1.314962625503540039e+00,1.317458629608154297e+00,1.338613033294677734e+00
1.269734740257263184e+00,1.279838085174560547e+00,1.261914491653442383e+00,1.271628379821777344e+00,1.283034205436706543e+00,1.281754493713378906e+00,1.277691125869750977e+00,1.277729749679565430e+00,1.269846320152282715e+00,1.273401975631713867e+00,1.269114732742309570e+00,1.271791219711303711e+00
1.296146512031555176e+00,1.293888330459594727e+00,1.294361233711242676e+00,1.295088768005371094e+00,1.299987912178039551e+00,1.312745213508605957e+00,1.291940808296203613e+00,1.296981811523437500e+00,1.308619976043701172e+00,1.297887802124023438e+00,1.284102439880371094e+00,1.309708833694458008e+00
1.268619537353515625e+00,1.296471476554870605e+00,1.287686824798583984e+00,1.275034427642822266e+00,1.310075521469116211e+00,1.297873377799987793e+00,1.280410051345825195e+00,1.296698093414306641e+00,1.289909243583679199e+00,1.283857107162475586e+00,1.286024332046508789e+00,1.282899379730224609e+00
1.271121144294738770e+00,1.287940502166748047e+00,1.285772800445556641e+00,1.271537184715270996e+00,1.296019792556762695e+00,1.303363084793090820e+00,1.279396533966064453e+00,1.287642955780029297e+00,1.300277471542358398e+00,1.279897809028625488e+00,1.278097033500671387e+00,1.297090053558349609e+00
1.230725526809692383e+00,1.259794473648071289e+00,1.244808435440063477e+00,1.247197628021240234e+00,1.264556646347045898e+00,1.251552343368530273e+00,1.249124407768249512e+00,1.251033067703247070e+00,1.240572571754455566e+00,1.242734789848327637e+00,1.255543112754821777e+00,1.241044759750366211e+00
1.252186417579650879e+00,1.270292162895202637e+00,1.255761861801147461e+00,1.252228140830993652e+00,1.259037256240844727e+00,1.277712583541870117e+00,1.257140755653381348e+00,1.245451331138610840e+00,1.253544330596923828e+00,1.249959349632263184e+00,1.259189844131469727e+00,1.256469726562500000e+00
1.210626840591430664e+00,1.228070497512817383e+00,1.221584916114807129e+00,1.203154087066650391e+00,1.228297472000122070e+00,1.230134248733520508e+00,1.210103750228881836e+00,1.205536007881164551e+00,1.213376879692077637e+00,1.207763195037841797e+00,1.227442264556884766e+00,1.219637513160705566e+00
1.187256813049316406e+00,1.193259000778198242e+00,1.193699836730957031e+00,1.182980060577392578e+00,1.199184894561767578e+00,1.191708803176879883e+00,1.181894779205322266e+00,1.180265903472900391e+00,1.181350708007812500e+00,1.187325119972229004e+00,1.195580840110778809e+00,1.189406037330627441e+00
1.182266950607299805e+00,1.204514503479003906e+00,1.195920825004577637e+00,1.186895012855529785e+00,1.200513362884521484e+00,1.207253456115722656e+00,1.187464475631713867e+00,1.187244057655334473e+00,1.182134389877319336e+00,1.181290507316589355e+00,1.195696115493774414e+00,1.192387104034423828e+00
1.175022244453430176e+00,1.212772488594055176e+00,1.161850214004516602e+00,1.208808064460754395e+00,1.207916975021362305e+00,1.177761673927307129e+00,1.193565368652343750e+00,1.193316936492919922e+00,1.166263341903686523e+00,1.180001974105834961e+00,1.202879905700683594e+00,1.171528220176696777e+00
1.172387480735778809e+00,1.190292119979858398e+00,1.180088758468627930e+00,1.198101997375488281e+00,1.168817400932312012e+00,1.188740968704223633e+00,1.177182197570800781e+00,1.176517009735107422e+00,1.184697747230529785e+00,1.168901205062866211e+00,1.186390876770019531e+00,1.176348805427551270e+00
1.173471808433532715e+00,1.184433817863464355e+00,1.192741870880126953e+00,1.187632679939270020e+00,1.193648695945739746e+00,1.202825784683227539e+00,1.181024551391601562e+00,1.192565798759460449e+00,1.181451439857482910e+00,1.171256899833679199e+00,1.191161513328552246e+00,1.193034291267395020e+00
1.159832239151000977e+00,1.174827933311462402e+00,1.164325237274169922e+00,1.185525298118591309e+00,1.172466874122619629e+00,1.173629999160766602e+00,1.178035378456115723e+00,1.178800225257873535e+00,1.155176639556884766e+00,1.156710505485534668e+00,1.165327548980712891e+00,1.185444593429565430e+00
1.142835259437561035e+00,1.145521044731140137e+00,1.152476549148559570e+00,1.129968643188476562e+00,1.134883403778076172e+00,1.161736249923706055e+00,1.143572807312011719e+00,1.137696623802185059e+00,1.144316434860229492e+00,1.129447102546691895e+00,1.150455951690673828e+00,1.161943554878234863e+00
1.140304684638977051e+00,1.129506111145019531e+00,1.130255937576293945e+00,1.141578197479248047e+00,1.133204817771911621e+00,1.133596181869506836e+00,1.151799440383911133e+00,1.140492677688598633e+00,1.119347095489501953e+00,1.130143642425537109e+00,1.135434508323669434e+00,1.149467349052429199e+00
1.127323389053344727e+00,1.110358476638793945e+00,1.109380722045898438e+00,1.104801416397094727e+00,1.110466361045837402e+00,1.128039717674255371e+00,1.132245302200317383e+00,1.110226392745971680e+00,1.118971586227416992e+00,1.100859165191650391e+00,1.129945158958435059e+00,1.127687811851501465e+00
