6.886775970458984375e+01,6.889540100097656250e+01,6.546522521972656250e+01,5.271981811523437500e+01,7.049806213378906250e+01,7.256375885009765625e+01,5.795906829833984375e+01,5.847540664672851562e+01,6.421876525878906250e+01,5.568524551391601562e+01,6.577459716796875000e+01,6.563862609863281250e+01
6.392990875244140625e+01,6.401055908203125000e+01,6.995441436767578125e+01,7.292656707763671875e+01,6.105766296386718750e+01,6.951099395751953125e+01,6.623043823242187500e+01,6.570660400390625000e+01,6.024516296386718750e+01,6.406674194335937500e+01,6.311853790283203125e+01,6.780968475341796875e+01
4.578839111328125000e+01,6.440644073486328125e+01,6.430869293212890625e+01,6.224786758422851562e+01,6.054649353027343750e+01,6.499784088134765625e+01,6.025208282470703125e+01,5.660557174682617188e+01,5.747389984130859375e+01,5.186673355102539062e+01,6.488634490966796875e+01,5.451987075805664062e+01
6.793626403808593750e+01,6.502510070800781250e+01,6.281847000122070312e+01,6.600789642333984375e+01,6.532896423339843750e+01,6.794852447509765625e+01,6.569687652587890625e+01,5.501348495483398438e+01,6.319141006469726562e+01,6.812108612060546875e+01,6.783528900146484375e+01,6.330463790893554688e+01
5.484994506835937500e+01,6.238288497924804688e+01,5.984214401245117188e+01,6.513248443603515625e+01,5.300498962402343750e+01,6.209757995605468750e+01,5.976706695556640625e+01,5.717033386230468750e+01,6.051207351684570312e+01,6.201646804809570312e+01,5.978310775756835938e+01,5.763111495971679688e+01
6.413235473632812500e+01,6.743264770507812500e+01,6.798966217041015625e+01,6.340610504150390625e+01,6.826537322998046875e+01,6.295095062255859375e+01,6.720632171630859375e+01,6.558156585693359375e+01,6.968730163574218750e+01,6.704418182373046875e+01,6.959791564941406250e+01,6.675266265869140625e+01
6.574700164794921875e+01,7.317891693115234375e+01,7.133676910400390625e+01,7.450147247314453125e+01,7.439672851562500000e+01,7.021379089355468750e+01,7.222921752929687500e+01,7.274243164062500000e+01,7.245834350585937500e+01,7.396696472167968750e+01,7.233399200439453125e+01,7.414159393310546875e+01
6.373788452148437500e+01,7.205346679687500000e+01,6.967767333984375000e+01,7.095871734619140625e+01,7.374305725097656250e+01,7.136751556396484375e+01,6.824423980712890625e+01,6.903789520263671875e+01,7.125079345703125000e+01,6.869568634033203125e+01,6.969158935546875000e+01,7.218080902099609375e+01
6.709845733642578125e+01,7.017801666259765625e+01,6.662681579589843750e+01,6.675972747802734375e+01,7.200823211669921875e+01,7.083508300781250000e+01,6.395383453369140625e+01,6.901493072509765625e+01,6.858006286621093750e+01,6.686851501464843750e+01,6.941872406005859375e+01,7.215438079833984375e+01
7.219422149658203125e+01,7.805704498291015625e+01,6.959390258789062500e+01,7.528488159179687500e+01,7.536733245849609375e+01,8.024931335449218750e+01,7.405804443359375000e+01,7.617711639404296875e+01,7.753498840332031250e+01,7.222362518310546875e+01,7.094609832763671875e+01,7.755986022949218750e+01
