9.999933242797851562e-01,3.439235687255859375e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997831583023071289e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.891283035278320312e-01,1.505560278892517090e-01,2.516895532608032227e-02,4.749810695648193359e-02,1.829990148544311523e-01,6.606236100196838379e-02,4.466919898986816406e-01,2.469336390495300293e-01,7.640960812568664551e-02,8.496704697608947754e-02,2.424224019050598145e-01,8.703622221946716309e-02
4.676508605480194092e-01,4.366605877876281738e-01,4.180706441402435303e-01,3.783066570758819580e-01,3.383440375328063965e-01,6.346334815025329590e-01,4.812576472759246826e-01,6.090614795684814453e-01,5.011872649192810059e-01,6.399602293968200684e-01,6.013471484184265137e-01,5.632624626159667969e-01
6.303188800811767578e-01,6.969458460807800293e-01,9.371910095214843750e-01,5.027582049369812012e-01,4.083535969257354736e-01,6.881430149078369141e-01,8.790137767791748047e-01,9.646366834640502930e-01,7.574926614761352539e-01,5.492073297500610352e-01,6.962676048278808594e-01,4.864027798175811768e-01
9.971675872802734375e-01,9.836971163749694824e-01,9.999623298645019531e-01,9.193363189697265625e-01,9.980654120445251465e-01,9.154156446456909180e-01,8.246705532073974609e-01,9.945182800292968750e-01,9.184289574623107910e-01,9.971284866333007812e-01,9.231527447700500488e-01,9.875732660293579102e-01
6.396545767784118652e-01,7.230474352836608887e-01,9.926459789276123047e-01,9.109252691268920898e-01,4.865539669990539551e-01,5.674108266830444336e-01,6.048426628112792969e-01,8.303565979003906250e-01,9.711707830429077148e-01,9.469245076179504395e-01,8.923010230064392090e-01,8.021104335784912109e-01
9.381769895553588867e-01,8.200166225433349609e-01,9.935540556907653809e-01,9.947081804275512695e-01,9.498233199119567871e-01,8.999218940734863281e-01,9.201695919036865234e-01,9.270890951156616211e-01,9.584302902221679688e-01,9.403982162475585938e-01,9.654362797737121582e-01,8.475847244262695312e-01
9.014031291007995605e-01,5.179076790809631348e-01,9.914286136627197266e-01,8.810582160949707031e-01,7.441269755363464355e-01,6.557343602180480957e-01,9.384621381759643555e-01,8.048266172409057617e-01,8.132609724998474121e-01,7.397646903991699219e-01,9.280646443367004395e-01,7.531708478927612305e-01
9.124928712844848633e-01,9.204354286193847656e-01,9.999469518661499023e-01,4.659083783626556396e-01,9.951527118682861328e-01,9.646072387695312500e-01,9.398648738861083984e-01,9.995381832122802734e-01,7.974876165390014648e-01,9.937114715576171875e-01,8.154252767562866211e-01,9.647854566574096680e-01
9.991583824157714844e-01,9.398416280746459961e-01,1.000000000000000000e+00,6.973280310630798340e-01,9.999963045120239258e-01,9.988494515419006348e-01,9.991034269332885742e-01,9.999915361404418945e-01,5.072420239448547363e-01,9.988687634468078613e-01,9.751188755035400391e-01,9.984008073806762695e-01
9.828031659126281738e-01,9.946091175079345703e-01,9.999990463256835938e-01,9.569196701049804688e-01,9.999852180480957031e-01,9.867771863937377930e-01,9.704481363296508789e-01,9.999449253082275391e-01,7.188856601715087891e-01,9.951519966125488281e-01,9.528148770332336426e-01,9.905794858932495117e-01
9.828085899353027344e-01,9.273502826690673828e-01,9.999895691871643066e-01,8.714419603347778320e-01,9.987190961837768555e-01,9.673311114311218262e-01,9.812147617340087891e-01,9.991661310195922852e-01,7.616586685180664062e-01,9.959836006164550781e-01,8.497049808502197266e-01,9.812837839126586914e-01
9.943935871124267578e-01,7.550441026687622070e-01,9.971802234649658203e-01,9.996309280395507812e-01,9.996950626373291016e-01,1.934435069561004639e-01,9.999943375587463379e-01,9.473259449005126953e-01,3.949546813964843750e-02,9.596744775772094727e-01,9.614492058753967285e-01,7.239912748336791992e-01
9.992733001708984375e-01,9.995508193969726562e-01,9.999770522117614746e-01,7.638531923294067383e-01,9.666179418563842773e-01,1.326941549777984619e-01,9.999558925628662109e-01,9.993658065795898438e-01,3.079664707183837891e-02,8.660087585449218750e-01,2.172397375106811523e-01,9.990116953849792480e-01
9.668650627136230469e-01,9.662370085716247559e-01,9.941042661666870117e-01,9.953469038009643555e-01,9.183933734893798828e-01,8.633798360824584961e-01,8.880226612091064453e-01,9.909750819206237793e-01,9.739503264427185059e-01,9.836307764053344727e-01,8.694725036621093750e-01,9.795258641242980957e-01
9.929073452949523926e-01,9.844956398010253906e-01,9.814187288284301758e-01,9.998942613601684570e-01,7.237617373466491699e-01,8.211562633514404297e-01,9.948643445968627930e-01,9.954732656478881836e-01,7.564749121665954590e-01,9.957518577575683594e-01,2.965600490570068359e-01,8.943934440612792969e-01
9.660793542861938477e-01,9.683221578598022461e-01,9.917145967483520508e-01,9.924821853637695312e-01,9.092699289321899414e-01,7.124675512313842773e-01,9.372869729995727539e-01,9.915021657943725586e-01,9.762820005416870117e-01,9.442460536956787109e-01,8.258367180824279785e-01,9.696500897407531738e-01
9.849598407745361328e-01,9.751625061035156250e-01,8.741822838783264160e-01,9.966354370117187500e-01,1.090849339962005615e-01,3.903856873512268066e-01,9.993666410446166992e-01,9.901587367057800293e-01,8.738931417465209961e-01,9.733922481536865234e-01,2.060201168060302734e-01,7.043787240982055664e-01
9.512864351272583008e-01,9.674069881439208984e-01,9.970017075538635254e-01,9.838740229606628418e-01,9.727287292480468750e-01,9.393382668495178223e-01,9.710603952407836914e-01,9.958494901657104492e-01,9.898921847343444824e-01,9.896484613418579102e-01,9.464330673217773438e-01,9.316813945770263672e-01
9.477450251579284668e-01,9.988321065902709961e-01,9.999269843101501465e-01,9.896671772003173828e-01,9.995642900466918945e-01,9.682090878486633301e-01,9.885196089744567871e-01,9.999313950538635254e-01,9.300644397735595703e-01,9.925091266632080078e-01,9.356542229652404785e-01,9.668180942535400391e-01
9.245375394821166992e-01,9.709118008613586426e-01,9.998129606246948242e-01,9.124565124511718750e-01,9.983823895454406738e-01,9.903739094734191895e-01,8.840719461441040039e-01,9.995303153991699219e-01,9.517424106597900391e-01,9.982417821884155273e-01,9.154216051101684570e-01,9.840607643127441406e-01
9.993729591369628906e-01,9.834252595901489258e-01,1.000000000000000000e+00,8.650029897689819336e-01,9.999996423721313477e-01,9.999098181724548340e-01,9.284703135490417480e-01,9.999929666519165039e-01,9.992980957031250000e-01,9.999998211860656738e-01,9.859132766723632812e-01,9.999872446060180664e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.985439181327819824e-01,1.000000000000000000e+00,9.999819397926330566e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999779462814331055e-01,1.000000000000000000e+00,9.999591708183288574e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999947547912597656e-01,1.000000000000000000e+00,9.999709725379943848e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.998583197593688965e-01,1.000000000000000000e+00,9.999860525131225586e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999879598617553711e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999995231628417969e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.998928904533386230e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998980760574340820e-01,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999972581863403320e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999890923500061035e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.998161196708679199e-01,9.998813867568969727e-01,9.999982714653015137e-01,9.999998807907104492e-01,9.992903470993041992e-01,9.999998807907104492e-01,9.986482858657836914e-01,9.999995827674865723e-01,9.999998211860656738e-01,9.999971985816955566e-01,9.999987483024597168e-01,9.999750852584838867e-01
9.978184700012207031e-01,8.763331174850463867e-01,9.988159537315368652e-01,9.881688356399536133e-01,5.397612452507019043e-01,9.989449977874755859e-01,9.652212262153625488e-01,9.998844265937805176e-01,9.999985694885253906e-01,9.999510049819946289e-01,9.991238713264465332e-01,9.989596605300903320e-01
9.989868402481079102e-01,5.332637429237365723e-01,9.962413311004638672e-01,8.736698627471923828e-01,3.316001892089843750e-01,9.727005958557128906e-01,9.802538752555847168e-01,9.991655349731445312e-01,9.999988675117492676e-01,9.999840259552001953e-01,9.983180761337280273e-01,9.995209574699401855e-01
9.958766698837280273e-01,6.200197339057922363e-01,9.948632717132568359e-01,9.731358885765075684e-01,7.746989727020263672e-01,9.389309883117675781e-01,9.431017637252807617e-01,9.881471395492553711e-01,9.998407363891601562e-01,9.991942048072814941e-01,9.863976836204528809e-01,9.923681020736694336e-01
9.999144077301025391e-01,9.892361760139465332e-01,9.999938011169433594e-01,9.999997615814208984e-01,9.998416900634765625e-01,9.999966025352478027e-01,9.793291091918945312e-01,9.999943971633911133e-01,9.999086856842041016e-01,9.999803304672241211e-01,9.996821880340576172e-01,9.995588660240173340e-01
9.999644756317138672e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999793767929077148e-01,9.999984502792358398e-01,1.000000000000000000e+00,9.999881982803344727e-01
9.977262020111083984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,9.999682903289794922e-01
7.926187515258789062e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999809265136718750e-01,9.999507665634155273e-01,9.999746084213256836e-01,9.985622167587280273e-01,9.999528527259826660e-01,9.999670982360839844e-01,9.984300136566162109e-01,9.999989271163940430e-01,9.772349596023559570e-01
8.816311359405517578e-01,7.970430850982666016e-01,9.964784383773803711e-01,9.991356134414672852e-01,9.500499963760375977e-01,9.105849862098693848e-01,9.009343385696411133e-01,9.207055568695068359e-01,9.749549627304077148e-01,9.702969789505004883e-01,9.811112284660339355e-01,8.928738832473754883e-01
3.716115057468414307e-01,4.794173836708068848e-01,7.078750133514404297e-01,9.290781021118164062e-01,5.370953679084777832e-01,4.085574150085449219e-01,6.178954839706420898e-01,8.126625418663024902e-01,9.125479459762573242e-01,7.554144859313964844e-01,7.309032678604125977e-01,8.299269676208496094e-01
6.544376611709594727e-01,2.010031044483184814e-01,8.754497766494750977e-01,7.150990366935729980e-01,9.591969847679138184e-02,7.655568122863769531e-01,8.574813604354858398e-01,9.957720041275024414e-01,9.991211891174316406e-01,9.964578747749328613e-01,9.865157604217529297e-01,9.874106645584106445e-01
3.984230160713195801e-01,4.395658671855926514e-01,7.850385904312133789e-01,9.128161668777465820e-01,5.135379433631896973e-01,3.425372838973999023e-01,6.331429481506347656e-01,8.222937583923339844e-01,8.797179460525512695e-01,8.306785821914672852e-01,7.481925487518310547e-01,8.458306789398193359e-01
8.621692657470703125e-03,9.500980377197265625e-04,5.731582641601562500e-04,5.878299474716186523e-03,1.415669918060302734e-03,4.432499408721923828e-04,6.218636035919189453e-02,1.702275872230529785e-02,7.470555901527404785e-01,5.105897784233093262e-02,9.297430515289306641e-04,3.978458046913146973e-02
6.009230017662048340e-01,1.386068165302276611e-01,8.984689712524414062e-01,4.839553833007812500e-01,4.642923772335052490e-01,4.800796508789062500e-02,2.345696687698364258e-01,7.855606079101562500e-01,5.862148404121398926e-01,7.340651154518127441e-01,2.250191569328308105e-02,2.320630550384521484e-01
5.925033092498779297e-01,1.563747823238372803e-01,7.311985492706298828e-01,2.691043019294738770e-01,3.219227790832519531e-01,6.143927574157714844e-02,1.761179566383361816e-01,6.374282240867614746e-01,5.315231084823608398e-01,6.360816359519958496e-01,2.475327253341674805e-02,2.302872836589813232e-01
4.838309884071350098e-01,4.550899267196655273e-01,4.093449711799621582e-01,2.780359983444213867e-02,8.024585247039794922e-02,4.030999541282653809e-02,6.520992517471313477e-02,1.150798201560974121e-01,4.417706429958343506e-01,2.758790254592895508e-01,6.266683340072631836e-02,4.482079148292541504e-01
3.945297598838806152e-01,1.963254511356353760e-01,2.583953738212585449e-02,7.172912359237670898e-03,3.884083032608032227e-02,5.047976970672607422e-03,3.808081150054931641e-02,3.983184695243835449e-02,7.039285898208618164e-01,4.289464950561523438e-01,3.196477890014648438e-03,4.413752853870391846e-01
8.250269293785095215e-02,1.354891359806060791e-01,2.226823568344116211e-02,1.912653446197509766e-03,1.318451762199401855e-02,3.278881311416625977e-03,1.319614052772521973e-02,2.821847796440124512e-02,3.750377893447875977e-01,1.020658910274505615e-01,7.202893495559692383e-03,1.550868749618530273e-01
1.277659833431243896e-01,1.432089805603027344e-01,7.767632603645324707e-02,4.870057106018066406e-03,3.598141670227050781e-02,8.056730031967163086e-03,1.914891600608825684e-02,4.662474989891052246e-02,4.810297787189483643e-01,8.879163861274719238e-02,1.653578877449035645e-02,2.743588685989379883e-01
2.625052928924560547e-01,1.124293208122253418e-01,1.052426993846893311e-01,2.171123027801513672e-02,1.065652668476104736e-01,1.043140888214111328e-02,2.894186973571777344e-02,6.378087401390075684e-02,7.871624231338500977e-01,2.108674943447113037e-01,1.874482631683349609e-02,3.549705743789672852e-01
8.617961406707763672e-02,2.538503408432006836e-01,8.821874856948852539e-03,4.302948713302612305e-03,1.676642894744873047e-02,8.758634328842163086e-03,3.711923956871032715e-02,9.746783971786499023e-02,3.242407441139221191e-01,2.244783639907836914e-01,4.288077354431152344e-03,1.525316238403320312e-01
2.891540527343750000e-03,7.698062062263488770e-02,3.949314355850219727e-03,4.526376724243164062e-04,3.752827644348144531e-03,1.110672950744628906e-03,3.971934318542480469e-03,4.091623425483703613e-02,3.963163495063781738e-02,1.107993721961975098e-02,1.091688871383666992e-03,4.754164814949035645e-02
1.642876863479614258e-02,1.976943016052246094e-02,4.207909107208251953e-02,7.525891065597534180e-03,1.889616250991821289e-02,1.943439245223999023e-03,2.917945384979248047e-03,9.953621029853820801e-02,2.937325835227966309e-02,1.028131246566772461e-01,2.010881900787353516e-03,4.092773795127868652e-02
2.202245593070983887e-02,3.624153137207031250e-02,1.150894165039062500e-02,7.400184869766235352e-03,2.144557237625122070e-02,7.364302873611450195e-03,1.729309558868408203e-02,1.235030591487884521e-01,1.077774465084075928e-01,6.594267487525939941e-02,3.269493579864501953e-03,7.900789380073547363e-02
2.721369266510009766e-03,1.601222157478332520e-02,4.162251949310302734e-03,3.236234188079833984e-04,2.275437116622924805e-03,4.485845565795898438e-04,9.165406227111816406e-04,2.315497398376464844e-02,5.993157625198364258e-03,1.116430759429931641e-02,5.525946617126464844e-04,2.128145098686218262e-02
1.796424388885498047e-03,1.225703954696655273e-02,4.442065954208374023e-03,2.048015594482421875e-04,1.485317945480346680e-03,2.479851245880126953e-04,5.502700805664062500e-04,1.417863368988037109e-02,5.190700292587280273e-03,9.555041790008544922e-03,5.614161491394042969e-04,1.481631398200988770e-02
1.281976699829101562e-03,1.094391942024230957e-02,3.889799118041992188e-03,1.492202281951904297e-04,1.108229160308837891e-03,1.896321773529052734e-04,3.932416439056396484e-04,1.232397556304931641e-02,3.431349992752075195e-03,7.522046566009521484e-03,4.789531230926513672e-04,1.190873980522155762e-02
2.475529909133911133e-03,1.999971270561218262e-02,5.419999361038208008e-03,3.227889537811279297e-04,2.024412155151367188e-03,3.835558891296386719e-04,6.510019302368164062e-04,1.993688941001892090e-02,6.044417619705200195e-03,1.066043972969055176e-02,7.985532283782958984e-04,2.068188786506652832e-02
2.510368824005126953e-03,2.092024683952331543e-02,4.602968692779541016e-03,3.384947776794433594e-04,2.033948898315429688e-03,3.810226917266845703e-04,6.202459335327148438e-04,2.110382914543151855e-02,5.822867155075073242e-03,1.101619005203247070e-02,7.369220256805419922e-04,2.092465758323669434e-02
1.375496387481689453e-03,1.435598731040954590e-02,3.101170063018798828e-03,1.731216907501220703e-04,1.131266355514526367e-03,2.115964889526367188e-04,3.675222396850585938e-04,1.484447717666625977e-02,3.152817487716674805e-03,7.938772439956665039e-03,4.782676696777343750e-04,1.301875710487365723e-02
1.538634300231933594e-03,1.609042286872863770e-02,3.433346748352050781e-03,1.983046531677246094e-04,1.261115074157714844e-03,2.413690090179443359e-04,3.973245620727539062e-04,1.597779989242553711e-02,3.646671772003173828e-03,8.243083953857421875e-03,5.382299423217773438e-04,1.487693190574645996e-02
1.649558544158935547e-04,7.517963647842407227e-03,1.199841499328613281e-04,6.079673767089843750e-06,6.857514381408691406e-05,2.130866050720214844e-05,6.675720214843750000e-05,4.100441932678222656e-03,1.055538654327392578e-03,1.658767461776733398e-03,3.853440284729003906e-05,2.920657396316528320e-03
2.654194831848144531e-04,6.439149379730224609e-03,4.901289939880371094e-04,7.688999176025390625e-06,1.581907272338867188e-04,1.266598701477050781e-05,2.583861351013183594e-05,2.308964729309082031e-03,1.227498054504394531e-03,1.262336969375610352e-03,4.726648330688476562e-05,6.439983844757080078e-03
5.438327789306640625e-04,2.845644950866699219e-03,4.969984292984008789e-03,1.646578311920166016e-04,5.249679088592529297e-04,9.503960609436035156e-05,8.970499038696289062e-05,2.180638909339904785e-02,4.150569438934326172e-04,1.546671986579895020e-02,1.623630523681640625e-04,1.914083957672119141e-03
2.217292785644531250e-05,4.252493381500244141e-04,5.438923835754394531e-05,8.523464202880859375e-06,3.865361213684082031e-05,1.075863838195800781e-05,4.610419273376464844e-05,3.851383924484252930e-03,2.657473087310791016e-04,4.522800445556640625e-04,1.215934753417968750e-05,1.315534114837646484e-03
1.412630081176757812e-05,3.303289413452148438e-04,1.685023307800292969e-04,1.996755599975585938e-06,1.895427703857421875e-05,3.099441528320312500e-06,1.117587089538574219e-05,1.188844442367553711e-03,6.201863288879394531e-05,4.398822784423828125e-04,1.287460327148437500e-05,4.351437091827392578e-04
1.046061515808105469e-05,2.429485321044921875e-04,1.997947692871093750e-04,1.579523086547851562e-06,1.698732376098632812e-05,1.817941665649414062e-06,5.453824996948242188e-06,8.738338947296142578e-04,4.309415817260742188e-05,3.348588943481445312e-04,1.159310340881347656e-05,3.618597984313964844e-04
9.447336196899414062e-06,2.094805240631103516e-04,1.880824565887451172e-04,1.132488250732421875e-06,1.418590545654296875e-05,1.609325408935546875e-06,4.976987838745117188e-06,7.221698760986328125e-04,4.062056541442871094e-05,3.023147583007812500e-04,1.013278961181640625e-05,3.179907798767089844e-04
2.456009387969970703e-04,1.934289932250976562e-03,1.402258872985839844e-03,4.523992538452148438e-05,3.466010093688964844e-04,4.002451896667480469e-05,8.592009544372558594e-05,5.570948123931884766e-03,1.073062419891357422e-03,2.437055110931396484e-03,9.340047836303710938e-05,3.602206707000732422e-03
1.429915428161621094e-04,1.133084297180175781e-03,4.231333732604980469e-04,2.059340476989746094e-05,1.513361930847167969e-04,2.115964889526367188e-05,4.577636718750000000e-05,4.352480173110961914e-03,5.677342414855957031e-04,1.638591289520263672e-03,3.528594970703125000e-05,2.000808715820312500e-03
3.704428672790527344e-05,3.391206264495849609e-04,2.181529998779296875e-04,3.874301910400390625e-06,2.497434616088867188e-05,5.662441253662109375e-06,1.719594001770019531e-05,1.358896493911743164e-03,2.347826957702636719e-04,6.164312362670898438e-04,1.922249794006347656e-05,5.240440368652343750e-04
3.263354301452636719e-05,2.911090850830078125e-04,2.169013023376464844e-04,3.278255462646484375e-06,2.294778823852539062e-05,4.887580871582031250e-06,1.540780067443847656e-05,1.197278499603271484e-03,2.160370349884033203e-04,5.743205547332763672e-04,1.731514930725097656e-05,4.681944847106933594e-04
1.124143600463867188e-04,9.047389030456542969e-04,4.870891571044921875e-04,1.311302185058593750e-05,1.017451286315917969e-04,1.630187034606933594e-05,3.615021705627441406e-05,2.989351749420166016e-03,5.343258380889892578e-04,1.240909099578857422e-03,3.367662429809570312e-05,1.440286636352539062e-03
1.122057437896728516e-04,9.895265102386474609e-04,5.147755146026611328e-04,1.347064971923828125e-05,1.091361045837402344e-04,1.743435859680175781e-05,3.764033317565917969e-05,3.153800964355468750e-03,5.145370960235595703e-04,1.258432865142822266e-03,3.448128700256347656e-05,1.492023468017578125e-03
1.701116561889648438e-04,1.624375581741333008e-03,8.047223091125488281e-04,2.217292785644531250e-05,1.827180385589599609e-04,2.855062484741210938e-05,5.680322647094726562e-05,4.196912050247192383e-03,8.234381675720214844e-04,1.543849706649780273e-03,5.608797073364257812e-05,2.433925867080688477e-03
1.460015773773193359e-04,1.499027013778686523e-03,7.466971874237060547e-04,1.811981201171875000e-05,1.624822616577148438e-04,2.524256706237792969e-05,5.212426185607910156e-05,3.921657800674438477e-03,6.687343120574951172e-04,1.508086919784545898e-03,4.944205284118652344e-05,2.042561769485473633e-03
2.709031105041503906e-05,1.154452562332153320e-03,2.542138099670410156e-05,1.817941665649414062e-06,1.969933509826660156e-05,4.172325134277343750e-06,1.555681228637695312e-05,1.736521720886230469e-03,4.491209983825683594e-04,4.063546657562255859e-04,6.318092346191406250e-06,9.202957153320312500e-04
1.940429210662841797e-04,4.131466150283813477e-03,4.569292068481445312e-04,1.469254493713378906e-05,1.726150512695312500e-04,2.914667129516601562e-05,6.023049354553222656e-05,4.947483539581298828e-03,6.792545318603515625e-04,2.037018537521362305e-03,3.719329833984375000e-05,2.553284168243408203e-03
1.984834671020507812e-05,2.698302268981933594e-04,9.834766387939453125e-04,1.639127731323242188e-06,1.734495162963867188e-05,4.112720489501953125e-06,9.298324584960937500e-06,1.595526933670043945e-03,4.652142524719238281e-05,1.779258251190185547e-03,1.522898674011230469e-05,9.727478027343750000e-05
3.927946090698242188e-05,5.978941917419433594e-04,4.588365554809570312e-04,1.668930053710937500e-06,2.980232238769531250e-05,4.738569259643554688e-06,1.424551010131835938e-05,9.255111217498779297e-04,1.726448535919189453e-04,9.306073188781738281e-04,2.381205558776855469e-05,4.036426544189453125e-04
1.147389411926269531e-05,2.422332763671875000e-04,3.137588500976562500e-04,4.470348358154296875e-07,9.953975677490234375e-06,1.549720764160156250e-06,5.662441253662109375e-06,4.287362098693847656e-04,5.787611007690429688e-05,4.085898399353027344e-04,1.206994056701660156e-05,1.576840877532958984e-04
1.046061515808105469e-05,2.209842205047607422e-04,2.603232860565185547e-04,3.874301910400390625e-07,8.434057235717773438e-06,1.370906829833984375e-06,5.036592483520507812e-06,3.965198993682861328e-04,5.510449409484863281e-05,3.804862499237060547e-04,1.114606857299804688e-05,1.430511474609375000e-04
6.467103958129882812e-06,1.545250415802001953e-04,1.753866672515869141e-04,2.384185791015625000e-07,4.857778549194335938e-06,8.642673492431640625e-07,3.576278686523437500e-06,2.913475036621093750e-04,3.612041473388671875e-05,2.886950969696044922e-04,8.046627044677734375e-06,9.110569953918457031e-05
5.632638931274414062e-06,1.437366008758544922e-04,1.521110534667968750e-04,2.384185791015625000e-07,4.112720489501953125e-06,8.344650268554687500e-07,3.635883331298828125e-06,2.702474594116210938e-04,3.424286842346191406e-05,2.835094928741455078e-04,7.629394531250000000e-06,8.195638656616210938e-05
4.798173904418945312e-06,1.399219036102294922e-04,1.212358474731445312e-04,8.940696716308593750e-08,3.486871719360351562e-06,6.556510925292968750e-07,3.308057785034179688e-06,2.540946006774902344e-04,2.858042716979980469e-05,2.763867378234863281e-04,6.765127182006835938e-06,7.346272468566894531e-05
9.238719940185546875e-07,4.670023918151855469e-05,5.424022674560546875e-05,2.980232238769531250e-08,5.066394805908203125e-07,1.490116119384765625e-07,1.132488250732421875e-06,8.594989776611328125e-05,7.599592208862304688e-06,9.417533874511718750e-05,3.069639205932617188e-06,1.883506774902343750e-05
1.996755599975585938e-06,7.426738739013671875e-05,7.838010787963867188e-05,1.490116119384765625e-07,1.341104507446289062e-06,2.682209014892578125e-07,2.026557922363281250e-06,1.420378684997558594e-04,1.561641693115234375e-05,1.493096351623535156e-04,4.708766937255859375e-06,3.612041473388671875e-05
1.579523086547851562e-05,2.745091915130615234e-04,1.903474330902099609e-04,5.662441253662109375e-07,9.655952453613281250e-06,2.175569534301757812e-06,8.583068847656250000e-06,5.201101303100585938e-04,8.788704872131347656e-05,5.580186843872070312e-04,1.344084739685058594e-05,1.660287380218505859e-04
1.364946365356445312e-05,2.332329750061035156e-04,1.863539218902587891e-04,5.066394805908203125e-07,8.553266525268554688e-06,1.937150955200195312e-06,7.599592208862304688e-06,4.644393920898437500e-04,7.706880569458007812e-05,5.083084106445312500e-04,1.224875450134277344e-05,1.422762870788574219e-04
1.335144042968750000e-05,2.264976501464843750e-04,1.880526542663574219e-04,4.768371582031250000e-07,8.314847946166992188e-06,1.847743988037109375e-06,7.539987564086914062e-06,4.509091377258300781e-04,7.691979408264160156e-05,4.927217960357666016e-04,1.257658004760742188e-05,1.399219036102294922e-04
3.898143768310546875e-05,5.151033401489257812e-04,3.856122493743896484e-04,1.698732376098632812e-06,2.387166023254394531e-05,5.632638931274414062e-06,1.928210258483886719e-05,8.982717990875244141e-04,2.298057079315185547e-04,9.040832519531250000e-04,3.024935722351074219e-05,3.439784049987792969e-04
4.398822784423828125e-05,5.568861961364746094e-04,4.523396492004394531e-04,1.937150955200195312e-06,2.759695053100585938e-05,6.407499313354492188e-06,2.080202102661132812e-05,9.739995002746582031e-04,2.361238002777099609e-04,9.911954402923583984e-04,3.358721733093261719e-05,3.657341003417968750e-04
4.497170448303222656e-05,5.716979503631591797e-04,4.367828369140625000e-04,1.996755599975585938e-06,2.902746200561523438e-05,6.437301635742187500e-06,2.023577690124511719e-05,1.030921936035156250e-03,1.949965953826904297e-04,1.100748777389526367e-03,3.072619438171386719e-05,3.501772880554199219e-04
2.664327621459960938e-05,4.115998744964599609e-04,3.434121608734130859e-04,1.013278961181640625e-06,1.797080039978027344e-05,3.904104232788085938e-06,1.293420791625976562e-05,7.494986057281494141e-04,1.009106636047363281e-04,8.646845817565917969e-04,2.223253250122070312e-05,2.195537090301513672e-04
