1.482124686241149902e+00,1.476502418518066406e+00,1.472082018852233887e+00,1.455636739730834961e+00,1.497462511062622070e+00,1.474923133850097656e+00,1.468930482864379883e+00,1.455571293830871582e+00,1.467474102973937988e+00,1.459756612777709961e+00,1.417874217033386230e+00,1.464836835861206055e+00
1.428610801696777344e+00,1.472157239913940430e+00,1.466871261596679688e+00,1.466985583305358887e+00,1.467540025711059570e+00,1.465224862098693848e+00,1.452558040618896484e+00,1.453552246093750000e+00,1.453135609626770020e+00,1.444227695465087891e+00,1.465303301811218262e+00,1.422542929649353027e+00
1.455651521682739258e+00,1.436775445938110352e+00,1.451794028282165527e+00,1.427986502647399902e+00,1.368755102157592773e+00,1.452174067497253418e+00,1.439610242843627930e+00,1.453435420989990234e+00,1.439990043640136719e+00,1.447491168975830078e+00,1.441358327865600586e+00,1.419744253158569336e+00
1.449360609054565430e+00,1.452514052391052246e+00,1.440108776092529297e+00,1.447496771812438965e+00,1.403044819831848145e+00,1.452461004257202148e+00,1.432587742805480957e+00,1.461672782897949219e+00,1.431363582611083984e+00,1.431857109069824219e+00,1.433461189270019531e+00,1.417841672897338867e+00
1.483088016510009766e+00,1.474962234497070312e+00,1.452201604843139648e+00,1.472369194030761719e+00,1.461760640144348145e+00,1.485373973846435547e+00,1.476464867591857910e+00,1.488306283950805664e+00,1.482394814491271973e+00,1.493615388870239258e+00,1.463477730751037598e+00,1.479892373085021973e+00
1.405637383460998535e+00,1.433986663818359375e+00,1.404487490653991699e+00,1.425052881240844727e+00,1.408898591995239258e+00,1.414009809494018555e+00,1.410421371459960938e+00,1.413307428359985352e+00,1.398446559906005859e+00,1.415784358978271484e+00,1.421172618865966797e+00,1.402842164039611816e+00
1.451971769332885742e+00,1.439456224441528320e+00,1.434335708618164062e+00,1.418118715286254883e+00,1.436952590942382812e+00,1.438944220542907715e+00,1.448392748832702637e+00,1.440309047698974609e+00,1.439908862113952637e+00,1.431201934814453125e+00,1.424057245254516602e+00,1.438077807426452637e+00
1.431591272354125977e+00,1.443026781082153320e+00,1.419572114944458008e+00,1.412606120109558105e+00,1.426502943038940430e+00,1.406603932380676270e+00,1.440148591995239258e+00,1.424002766609191895e+00,1.413386225700378418e+00,1.439065575599670410e+00,1.435837268829345703e+00,1.416484117507934570e+00
1.454439282417297363e+00,1.443634629249572754e+00,1.418769836425781250e+00,1.455154657363891602e+00,1.393857836723327637e+00,1.420361757278442383e+00,1.434232234954833984e+00,1.432701826095581055e+00,1.395515322685241699e+00,1.462208747863769531e+00,1.419929146766662598e+00,1.401370763778686523e+00
1.461811542510986328e+00,1.458775162696838379e+00,1.442631244659423828e+00,1.471861362457275391e+00,1.436981439590454102e+00,1.445847034454345703e+00,1.445018649101257324e+00,1.450904607772827148e+00,1.412458419799804688e+00,1.471354365348815918e+00,1.453159332275390625e+00,1.409964203834533691e+00
1.467089772224426270e+00,1.473055601119995117e+00,1.480116963386535645e+00,1.482717394828796387e+00,1.463961005210876465e+00,1.480603098869323730e+00,1.466690301895141602e+00,1.468539237976074219e+00,1.440477609634399414e+00,1.487088680267333984e+00,1.466157913208007812e+00,1.446917295455932617e+00
1.366130590438842773e+00,1.372804880142211914e+00,1.383716821670532227e+00,1.378796696662902832e+00,1.376964330673217773e+00,1.384130239486694336e+00,1.356178998947143555e+00,1.374881267547607422e+00,1.344482183456420898e+00,1.376382112503051758e+00,1.365243315696716309e+00,1.357502222061157227e+00
1.396448135375976562e+00,1.409930944442749023e+00,1.419040322303771973e+00,1.401473760604858398e+00,1.418832659721374512e+00,1.413755655288696289e+00,1.379612803459167480e+00,1.407240629196166992e+00,1.386540889739990234e+00,1.411617279052734375e+00,1.387982368469238281e+00,1.392944216728210449e+00
1.421625375747680664e+00,1.419605374336242676e+00,1.422718644142150879e+00,1.412359237670898438e+00,1.430453658103942871e+00,1.430225491523742676e+00,1.398351788520812988e+00,1.414659380912780762e+00,1.401525735855102539e+00,1.429416298866271973e+00,1.392766237258911133e+00,1.415951251983642578e+00
1.441847681999206543e+00,1.420405387878417969e+00,1.425150275230407715e+00,1.426203608512878418e+00,1.429824352264404297e+00,1.435776591300964355e+00,1.400093078613281250e+00,1.423628687858581543e+00,1.399640917778015137e+00,1.436737775802612305e+00,1.412793040275573730e+00,1.433523416519165039e+00
1.381285190582275391e+00,1.383444666862487793e+00,1.375945210456848145e+00,1.375287055969238281e+00,1.401052117347717285e+00,1.404365777969360352e+00,1.348127841949462891e+00,1.383242130279541016e+00,1.362652659416198730e+00,1.357106208801269531e+00,1.375380754470825195e+00,1.380965828895568848e+00
1.384255290031433105e+00,1.390102505683898926e+00,1.400452017784118652e+00,1.366401433944702148e+00,1.393985748291015625e+00,1.411500692367553711e+00,1.356165885925292969e+00,1.387788772583007812e+00,1.373474836349487305e+00,1.390458345413208008e+00,1.328060865402221680e+00,1.389169692993164062e+00
1.404581904411315918e+00,1.398696660995483398e+00,1.389795064926147461e+00,1.398858070373535156e+00,1.420417070388793945e+00,1.396665096282958984e+00,1.385217428207397461e+00,1.388350725173950195e+00,1.376230835914611816e+00,1.402861118316650391e+00,1.374596595764160156e+00,1.391695499420166016e+00
1.350015521049499512e+00,1.354487299919128418e+00,1.339248180389404297e+00,1.348280429840087891e+00,1.369314432144165039e+00,1.365869760513305664e+00,1.334780693054199219e+00,1.351974248886108398e+00,1.336262583732604980e+00,1.345136404037475586e+00,1.332598805427551270e+00,1.354899525642395020e+00
1.347902178764343262e+00,1.354885220527648926e+00,1.362912535667419434e+00,1.338568925857543945e+00,1.357808589935302734e+00,1.381133556365966797e+00,1.325178146362304688e+00,1.357342362403869629e+00,1.340859770774841309e+00,1.359377145767211914e+00,1.327529788017272949e+00,1.365769028663635254e+00
1.305540800094604492e+00,1.322015762329101562e+00,1.330600023269653320e+00,1.297614336013793945e+00,1.325354456901550293e+00,1.345332264900207520e+00,1.276805400848388672e+00,1.323743224143981934e+00,1.311091899871826172e+00,1.307056903839111328e+00,1.305878639221191406e+00,1.325168371200561523e+00
1.317291140556335449e+00,1.333286762237548828e+00,1.347068548202514648e+00,1.303993821144104004e+00,1.332699537277221680e+00,1.349831104278564453e+00,1.286874413490295410e+00,1.334250092506408691e+00,1.325986266136169434e+00,1.304345965385437012e+00,1.334826946258544922e+00,1.340437293052673340e+00
1.293344616889953613e+00,1.293677330017089844e+00,1.288249731063842773e+00,1.278329372406005859e+00,1.286939024925231934e+00,1.303598880767822266e+00,1.247495412826538086e+00,1.276929736137390137e+00,1.284072160720825195e+00,1.276010274887084961e+00,1.276501417160034180e+00,1.288793087005615234e+00
1.286340594291687012e+00,1.248057007789611816e+00,1.257612705230712891e+00,1.251224517822265625e+00,1.263669013977050781e+00,1.283654451370239258e+00,1.256549000740051270e+00,1.257495284080505371e+00,1.255803465843200684e+00,1.289542913436889648e+00,1.270719289779663086e+00,1.267717480659484863e+00
1.282630801200866699e+00,1.265313267707824707e+00,1.260288596153259277e+00,1.263182997703552246e+00,1.277475237846374512e+00,1.265192747116088867e+00,1.259548425674438477e+00,1.259706258773803711e+00,1.244472265243530273e+00,1.275453567504882812e+00,1.260507702827453613e+00,1.269222021102905273e+00
1.239617347717285156e+00,1.238436102867126465e+00,1.237035632133483887e+00,1.241250395774841309e+00,1.226251006126403809e+00,1.216622710227966309e+00,1.232276678085327148e+00,1.234443902969360352e+00,1.216519832611083984e+00,1.238977432250976562e+00,1.228302478790283203e+00,1.214674830436706543e+00
1.220001101493835449e+00,1.245481252670288086e+00,1.239393234252929688e+00,1.233552336692810059e+00,1.238771915435791016e+00,1.229855179786682129e+00,1.233910202980041504e+00,1.226154923439025879e+00,1.223327279090881348e+00,1.227057814598083496e+00,1.231962442398071289e+00,1.226774930953979492e+00
1.210860133171081543e+00,1.239472627639770508e+00,1.225678801536560059e+00,1.219300866127014160e+00,1.221366167068481445e+00,1.201905131340026855e+00,1.225281238555908203e+00,1.222140073776245117e+00,1.203888654708862305e+00,1.219349384307861328e+00,1.222008109092712402e+00,1.200641870498657227e+00
1.214914798736572266e+00,1.215175151824951172e+00,1.207488179206848145e+00,1.205559730529785156e+00,1.233710765838623047e+00,1.149309158325195312e+00,1.204847455024719238e+00,1.225229382514953613e+00,1.201556205749511719e+00,1.200161814689636230e+00,1.185470223426818848e+00,1.174389958381652832e+00
1.219417572021484375e+00,1.221957206726074219e+00,1.212986588478088379e+00,1.213457107543945312e+00,1.239411354064941406e+00,1.149507880210876465e+00,1.208347797393798828e+00,1.215485572814941406e+00,1.206545114517211914e+00,1.208572626113891602e+00,1.184438705444335938e+00,1.170086264610290527e+00
1.196193933486938477e+00,1.199952363967895508e+00,1.175513863563537598e+00,1.170865774154663086e+00,1.215570569038391113e+00,1.139201760292053223e+00,1.194453477859497070e+00,1.190321683883666992e+00,1.185585975646972656e+00,1.177703022956848145e+00,1.179127216339111328e+00,1.161293506622314453e+00
1.176140189170837402e+00,1.170810818672180176e+00,1.166904330253601074e+00,1.183770298957824707e+00,1.186429262161254883e+00,1.152161598205566406e+00,1.184711694717407227e+00,1.188673257827758789e+00,1.173879027366638184e+00,1.173005819320678711e+00,1.185163617134094238e+00,1.192700028419494629e+00
