1.456325650215148926e+00,1.431506395339965820e+00,1.449449896812438965e+00,1.426678895950317383e+00,1.467728137969970703e+00,1.452145457267761230e+00,1.457558155059814453e+00,1.429733395576477051e+00,1.447093963623046875e+00,1.440765380859375000e+00,1.313099861145019531e+00,1.443114757537841797e+00
1.437824606895446777e+00,1.449257135391235352e+00,1.451871633529663086e+00,1.428897261619567871e+00,1.443024992942810059e+00,1.453683614730834961e+00,1.450798630714416504e+00,1.447149395942687988e+00,1.448574066162109375e+00,1.424865961074829102e+00,1.447462439537048340e+00,1.419893503189086914e+00
1.440810680389404297e+00,1.325807332992553711e+00,1.393024086952209473e+00,1.442633152008056641e+00,1.331463813781738281e+00,1.456658363342285156e+00,1.403324484825134277e+00,1.400837421417236328e+00,1.416591405868530273e+00,1.436246037483215332e+00,1.450243353843688965e+00,1.420028924942016602e+00
1.333650946617126465e+00,1.333422183990478516e+00,1.353311181068420410e+00,1.360156774520874023e+00,1.298688054084777832e+00,1.360473036766052246e+00,1.279690742492675781e+00,1.321568250656127930e+00,1.317309141159057617e+00,1.354618310928344727e+00,1.339943051338195801e+00,1.302917003631591797e+00
1.353295087814331055e+00,1.349732756614685059e+00,1.341346621513366699e+00,1.363205075263977051e+00,1.364720225334167480e+00,1.325276851654052734e+00,1.338623881340026855e+00,1.344170093536376953e+00,1.306081533432006836e+00,1.378009080886840820e+00,1.276746034622192383e+00,1.294795989990234375e+00
1.366086244583129883e+00,1.344559907913208008e+00,1.367389321327209473e+00,1.375300168991088867e+00,1.364945173263549805e+00,1.354450225830078125e+00,1.353570580482482910e+00,1.350251674652099609e+00,1.348124027252197266e+00,1.367175936698913574e+00,1.310348987579345703e+00,1.321449279785156250e+00
1.372754216194152832e+00,1.365921020507812500e+00,1.389877319335937500e+00,1.399701237678527832e+00,1.378620743751525879e+00,1.392107963562011719e+00,1.364101767539978027e+00,1.375520706176757812e+00,1.374873638153076172e+00,1.363128304481506348e+00,1.341016769409179688e+00,1.375954270362854004e+00
1.295509099960327148e+00,1.284788489341735840e+00,1.291962623596191406e+00,1.318809509277343750e+00,1.291771173477172852e+00,1.336965084075927734e+00,1.294195890426635742e+00,1.295851945877075195e+00,1.308062791824340820e+00,1.276825189590454102e+00,1.254408836364746094e+00,1.305577993392944336e+00
1.316121816635131836e+00,1.297910690307617188e+00,1.322928190231323242e+00,1.296271562576293945e+00,1.316185712814331055e+00,1.345124840736389160e+00,1.308509349822998047e+00,1.320516824722290039e+00,1.325290918350219727e+00,1.296025991439819336e+00,1.286100506782531738e+00,1.342562437057495117e+00
1.318038821220397949e+00,1.282829642295837402e+00,1.294122934341430664e+00,1.243426918983459473e+00,1.261317968368530273e+00,1.304676175117492676e+00,1.295656204223632812e+00,1.328863501548767090e+00,1.272275567054748535e+00,1.292499065399169922e+00,1.313396930694580078e+00,1.292948722839355469e+00
1.319819450378417969e+00,1.295865535736083984e+00,1.296156764030456543e+00,1.298055410385131836e+00,1.294888138771057129e+00,1.305731296539306641e+00,1.307774424552917480e+00,1.332723498344421387e+00,1.314666032791137695e+00,1.317280530929565430e+00,1.283269524574279785e+00,1.314858436584472656e+00
