1.163457870483398438e+00,1.187350630760192871e+00,1.205759406089782715e+00,1.199244141578674316e+00,1.215224981307983398e+00,1.195210933685302734e+00,1.214503645896911621e+00,1.195738434791564941e+00,1.175308346748352051e+00,1.206958770751953125e+00,1.200947523117065430e+00,1.172197580337524414e+00
1.114549279212951660e+00,1.143365859985351562e+00,1.129862785339355469e+00,1.119710445404052734e+00,1.119279265403747559e+00,1.151620745658874512e+00,1.128295540809631348e+00,1.091423511505126953e+00,1.092738509178161621e+00,1.133139252662658691e+00,1.103503942489624023e+00,1.123902440071105957e+00
1.115070581436157227e+00,1.144799828529357910e+00,1.124994993209838867e+00,1.081115245819091797e+00,1.154994130134582520e+00,1.153385400772094727e+00,1.143837094306945801e+00,1.125724315643310547e+00,1.090584874153137207e+00,1.165301799774169922e+00,1.103410124778747559e+00,1.151044011116027832e+00
1.109287738800048828e+00,1.108685970306396484e+00,1.116743326187133789e+00,1.053854465484619141e+00,1.121162533760070801e+00,1.102466702461242676e+00,1.125721335411071777e+00,1.110588073730468750e+00,1.109495282173156738e+00,1.133833885192871094e+00,1.077143311500549316e+00,1.120195627212524414e+00
1.156007647514343262e+00,1.132603287696838379e+00,1.087195873260498047e+00,1.119184374809265137e+00,1.140776276588439941e+00,1.131922960281372070e+00,1.143962860107421875e+00,1.136947989463806152e+00,1.118332266807556152e+00,1.128921985626220703e+00,1.095010995864868164e+00,1.113897204399108887e+00
1.142373800277709961e+00,1.101712226867675781e+00,1.107456445693969727e+00,1.101789474487304688e+00,1.114544272422790527e+00,1.115108847618103027e+00,1.148879051208496094e+00,1.124994635581970215e+00,1.109202027320861816e+00,1.133900880813598633e+00,1.073511958122253418e+00,1.071097016334533691e+00
1.165380835533142090e+00,1.111943006515502930e+00,1.108667492866516113e+00,1.137694358825683594e+00,1.132489919662475586e+00,1.141775131225585938e+00,1.168535113334655762e+00,1.143290638923645020e+00,1.122292280197143555e+00,1.148644447326660156e+00,1.125831484794616699e+00,1.114113092422485352e+00
1.152138590812683105e+00,1.125771522521972656e+00,1.124348163604736328e+00,1.121748805046081543e+00,1.143181443214416504e+00,1.142457962036132812e+00,1.146288633346557617e+00,1.148349523544311523e+00,1.129387855529785156e+00,1.126576066017150879e+00,1.130798578262329102e+00,1.136925220489501953e+00
1.167221784591674805e+00,1.171248316764831543e+00,1.171073675155639648e+00,1.152573108673095703e+00,1.170984268188476562e+00,1.165672659873962402e+00,1.168699383735656738e+00,1.172272443771362305e+00,1.149340510368347168e+00,1.151871919631958008e+00,1.181957602500915527e+00,1.181369781494140625e+00
1.160739302635192871e+00,1.187356352806091309e+00,1.147160291671752930e+00,1.167877316474914551e+00,1.193852543830871582e+00,1.143723964691162109e+00,1.155962347984313965e+00,1.175254225730895996e+00,1.147669792175292969e+00,1.164719223976135254e+00,1.159770965576171875e+00,1.161174535751342773e+00
1.172205090522766113e+00,1.199440956115722656e+00,1.163021087646484375e+00,1.166557192802429199e+00,1.199502825736999512e+00,1.160172224044799805e+00,1.167032003402709961e+00,1.193039655685424805e+00,1.148934125900268555e+00,1.198139190673828125e+00,1.168648242950439453e+00,1.173040747642517090e+00
1.122940421104431152e+00,1.148916602134704590e+00,1.106069087982177734e+00,1.093024373054504395e+00,1.139143943786621094e+00,1.119315624237060547e+00,1.118711590766906738e+00,1.134499430656433105e+00,1.082972288131713867e+00,1.133923172950744629e+00,1.125592589378356934e+00,1.125301361083984375e+00
