1.375070214271545410e+00,1.378147125244140625e+00,1.386477589607238770e+00,1.394385218620300293e+00,1.399134159088134766e+00,1.391179561614990234e+00,1.380473613739013672e+00,1.329407930374145508e+00,1.389092087745666504e+00,1.371897935867309570e+00,1.390247106552124023e+00,1.392914652824401855e+00
1.370121359825134277e+00,1.373318076133728027e+00,1.323157548904418945e+00,1.348801374435424805e+00,1.311253786087036133e+00,1.366852283477783203e+00,1.373357057571411133e+00,1.348941087722778320e+00,1.331006050109863281e+00,1.369062662124633789e+00,1.371406674385070801e+00,1.331371307373046875e+00
1.362775087356567383e+00,1.306609630584716797e+00,1.379191279411315918e+00,1.362703323364257812e+00,1.307410120964050293e+00,1.355678915977478027e+00,1.372911930084228516e+00,1.379115104675292969e+00,1.365310430526733398e+00,1.378900289535522461e+00,1.387028217315673828e+00,1.255811691284179688e+00
1.384171605110168457e+00,1.352185487747192383e+00,1.396786808967590332e+00,1.391813755035400391e+00,1.372978806495666504e+00,1.387833833694458008e+00,1.387844800949096680e+00,1.387601494789123535e+00,1.380291342735290527e+00,1.383276224136352539e+00,1.340496301651000977e+00,1.356443166732788086e+00
1.395884513854980469e+00,1.375142097473144531e+00,1.356188535690307617e+00,1.399470925331115723e+00,1.393426895141601562e+00,1.368875026702880859e+00,1.363659620285034180e+00,1.350560188293457031e+00,1.370530724525451660e+00,1.381085157394409180e+00,1.360706806182861328e+00,1.400625228881835938e+00
1.396032333374023438e+00,1.377989768981933594e+00,1.384086966514587402e+00,1.389211893081665039e+00,1.383788347244262695e+00,1.363388419151306152e+00,1.362083792686462402e+00,1.369992733001708984e+00,1.385278463363647461e+00,1.402161598205566406e+00,1.386295557022094727e+00,1.411072850227355957e+00
1.330758213996887207e+00,1.303801298141479492e+00,1.297651290893554688e+00,1.335380911827087402e+00,1.314176559448242188e+00,1.303806185722351074e+00,1.296641230583190918e+00,1.307142257690429688e+00,1.295657634735107422e+00,1.329113483428955078e+00,1.315357327461242676e+00,1.317790985107421875e+00
1.328629732131958008e+00,1.313587784767150879e+00,1.294914126396179199e+00,1.326352834701538086e+00,1.320309042930603027e+00,1.294929146766662598e+00,1.303677558898925781e+00,1.308229804039001465e+00,1.274781703948974609e+00,1.308422327041625977e+00,1.301646232604980469e+00,1.308238744735717773e+00
1.338860750198364258e+00,1.320391416549682617e+00,1.317301511764526367e+00,1.332280158996582031e+00,1.336698293685913086e+00,1.318342924118041992e+00,1.333588719367980957e+00,1.316412687301635742e+00,1.308543920516967773e+00,1.333950281143188477e+00,1.320949792861938477e+00,1.322861075401306152e+00
1.351461291313171387e+00,1.345241665840148926e+00,1.362411618232727051e+00,1.334726929664611816e+00,1.357589244842529297e+00,1.355923414230346680e+00,1.351808905601501465e+00,1.348104357719421387e+00,1.345013737678527832e+00,1.333937764167785645e+00,1.349258303642272949e+00,1.366856098175048828e+00
