1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.933442592620849609e-04,9.999899268150329590e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00
3.354622721672058105e-01,4.506055116653442383e-01,3.086376190185546875e-01,1.319657862186431885e-01,1.912427544593811035e-01,4.398377239704132080e-01,4.282953739166259766e-01,4.920094013214111328e-01,4.041153788566589355e-01,3.635907769203186035e-01,3.257111907005310059e-01,4.599902629852294922e-01
4.929873645305633545e-01,4.765573143959045410e-01,4.421796202659606934e-01,2.220519781112670898e-01,3.697878718376159668e-01,3.573469221591949463e-01,7.532943487167358398e-01,6.990010738372802734e-01,3.444438874721527100e-01,3.865743875503540039e-01,3.452100157737731934e-01,4.470700919628143311e-01
7.445862889289855957e-02,4.135953783988952637e-01,2.775538563728332520e-01,2.594621479511260986e-01,8.855909109115600586e-02,1.050393283367156982e-01,6.658772826194763184e-01,6.196985840797424316e-01,1.979945600032806396e-01,4.249105453491210938e-01,1.960048079490661621e-01,3.177629113197326660e-01
9.920945763587951660e-01,9.482499361038208008e-01,9.999899864196777344e-01,9.999879002571105957e-01,9.985280036926269531e-01,9.888456463813781738e-01,9.971473813056945801e-01,9.896902441978454590e-01,9.982824325561523438e-01,9.990376234054565430e-01,9.992665052413940430e-01,9.914174079895019531e-01
9.872571229934692383e-01,6.088658571243286133e-01,9.974482655525207520e-01,9.990841150283813477e-01,9.923111796379089355e-01,8.562645912170410156e-01,9.141787290573120117e-01,9.139190316200256348e-01,9.955726861953735352e-01,9.928444623947143555e-01,9.730395078659057617e-01,8.588019609451293945e-01
9.656503200531005859e-01,2.977723479270935059e-01,9.976437687873840332e-01,9.104554653167724609e-01,8.466080427169799805e-01,6.983985304832458496e-01,9.622088074684143066e-01,5.334780216217041016e-01,4.569135308265686035e-01,5.815761685371398926e-01,9.791601896286010742e-01,9.380047321319580078e-01
9.135197401046752930e-01,6.920287013053894043e-01,9.859755039215087891e-01,9.685591459274291992e-01,9.533277750015258789e-01,8.203237056732177734e-01,8.756491541862487793e-01,9.333784580230712891e-01,7.725850939750671387e-01,8.535526990890502930e-01,9.283208847045898438e-01,8.581461906433105469e-01
9.418450593948364258e-01,8.906562924385070801e-01,9.952820539474487305e-01,9.942730665206909180e-01,9.936199188232421875e-01,8.837894797325134277e-01,8.764605522155761719e-01,9.927889108657836914e-01,8.828332424163818359e-01,9.252018928527832031e-01,9.300066232681274414e-01,9.137372970581054688e-01
6.363051533699035645e-01,8.752368688583374023e-01,9.895403385162353516e-01,6.966134309768676758e-01,9.521042108535766602e-01,3.899015188217163086e-01,9.454084038734436035e-01,9.987572431564331055e-01,4.548205435276031494e-01,5.061297416687011719e-01,4.199951589107513428e-01,7.481319904327392578e-01
6.676120162010192871e-01,9.999987483024597168e-01,9.999454021453857422e-01,9.905486106872558594e-01,9.985798597335815430e-01,7.474359869956970215e-02,9.981139302253723145e-01,9.999727010726928711e-01,5.258932113647460938e-01,6.770148277282714844e-01,9.951540231704711914e-01,9.125910997390747070e-01
9.957376718521118164e-01,9.999688267707824707e-01,9.999993443489074707e-01,9.969930648803710938e-01,9.999799728393554688e-01,9.673290252685546875e-01,9.984948039054870605e-01,9.999967813491821289e-01,7.504251003265380859e-01,9.970145225524902344e-01,9.986817836761474609e-01,9.831597805023193359e-01
9.997839927673339844e-01,9.999810457229614258e-01,1.000000000000000000e+00,9.979649782180786133e-01,1.000000000000000000e+00,9.996296167373657227e-01,9.983455538749694824e-01,1.000000000000000000e+00,8.303937911987304688e-01,9.999753236770629883e-01,9.995346069335937500e-01,9.999041557312011719e-01
9.198777675628662109e-01,5.901449322700500488e-01,9.886221289634704590e-01,7.527380585670471191e-01,8.204796314239501953e-01,9.943037033081054688e-01,6.907227039337158203e-01,9.990170001983642578e-01,9.504493474960327148e-01,9.986464977264404297e-01,9.828065633773803711e-01,9.535716176033020020e-01
9.216628074645996094e-01,8.049347400665283203e-01,9.987907409667968750e-01,9.771372675895690918e-01,9.873709678649902344e-01,9.862589240074157715e-01,8.483278751373291016e-01,9.953697323799133301e-01,8.644471168518066406e-01,9.946333169937133789e-01,9.722388982772827148e-01,9.378139972686767578e-01
9.946990609169006348e-01,9.999099969863891602e-01,9.999998807907104492e-01,9.957804083824157715e-01,9.999998807907104492e-01,9.926370382308959961e-01,9.829627275466918945e-01,9.999984502792358398e-01,2.263016402721405029e-01,9.982032775878906250e-01,9.961717724800109863e-01,9.980481266975402832e-01
9.366614222526550293e-01,9.997588396072387695e-01,9.999266862869262695e-01,9.998391270637512207e-01,9.999916553497314453e-01,9.918277263641357422e-01,7.031555771827697754e-01,9.999257922172546387e-01,9.262679815292358398e-01,9.971898794174194336e-01,9.936036467552185059e-01,9.752142429351806641e-01
9.906512498855590820e-01,9.865087866783142090e-01,9.999969005584716797e-01,9.932514429092407227e-01,9.999077320098876953e-01,9.978036284446716309e-01,9.484868645668029785e-01,9.999415874481201172e-01,8.565863370895385742e-01,9.999089241027832031e-01,9.316127896308898926e-01,9.948467016220092773e-01
7.299907207489013672e-01,7.988262176513671875e-01,9.997891187667846680e-01,4.754139780998229980e-01,9.932919740676879883e-01,9.954226016998291016e-01,6.641104221343994141e-01,9.996688961982727051e-01,5.444920063018798828e-01,9.988435506820678711e-01,8.565531969070434570e-01,9.812351465225219727e-01
7.872217297554016113e-01,6.450661420822143555e-01,9.996381998062133789e-01,2.333507835865020752e-01,9.761821031570434570e-01,9.919459819793701172e-01,7.398223876953125000e-01,9.996004700660705566e-01,6.599189043045043945e-01,9.989618062973022461e-01,8.798635005950927734e-01,9.892349243164062500e-01
