1.203842639923095703e+00,1.195128321647644043e+00,1.206640005111694336e+00,1.217732548713684082e+00,1.219238758087158203e+00,1.197782754898071289e+00,1.207319140434265137e+00,1.207512259483337402e+00,1.218531489372253418e+00,1.186786413192749023e+00,1.200775861740112305e+00,1.194453120231628418e+00
1.157095789909362793e+00,1.171108484268188477e+00,1.174292445182800293e+00,1.177462220191955566e+00,1.171537637710571289e+00,1.166356444358825684e+00,1.157219171524047852e+00,1.162513613700866699e+00,1.156589865684509277e+00,1.122346758842468262e+00,1.156726598739624023e+00,1.167250037193298340e+00
1.126823544502258301e+00,1.194315671920776367e+00,1.204455852508544922e+00,1.131635546684265137e+00,1.183116912841796875e+00,1.117067456245422363e+00,1.204705119132995605e+00,1.138802766799926758e+00,1.156397223472595215e+00,1.019687891006469727e+00,1.103176951408386230e+00,1.210403680801391602e+00
1.117278814315795898e+00,1.167229890823364258e+00,1.153557658195495605e+00,1.133496046066284180e+00,1.155517458915710449e+00,1.032819747924804688e+00,1.123595118522644043e+00,1.118114829063415527e+00,1.128077149391174316e+00,1.074937462806701660e+00,1.130360603332519531e+00,1.100431203842163086e+00
1.102683186531066895e+00,1.152515172958374023e+00,1.134658694267272949e+00,1.162487626075744629e+00,1.149378061294555664e+00,1.094725012779235840e+00,1.164781928062438965e+00,1.073258161544799805e+00,1.141893982887268066e+00,1.171477437019348145e+00,1.169054985046386719e+00,1.077205061912536621e+00
1.189761757850646973e+00,1.182636976242065430e+00,1.168316721916198730e+00,1.127183914184570312e+00,1.154083609580993652e+00,1.085976362228393555e+00,1.197805285453796387e+00,1.144062280654907227e+00,1.191702842712402344e+00,1.195668697357177734e+00,1.196941852569580078e+00,1.187267780303955078e+00
1.188339114189147949e+00,1.185371041297912598e+00,1.187230944633483887e+00,1.179067373275756836e+00,1.194953799247741699e+00,1.156928300857543945e+00,1.200800180435180664e+00,1.167219877243041992e+00,1.190472841262817383e+00,1.197478175163269043e+00,1.210682392120361328e+00,1.181662797927856445e+00
1.201754570007324219e+00,1.170194864273071289e+00,1.177269458770751953e+00,1.191498398780822754e+00,1.207878589630126953e+00,1.206701636314392090e+00,1.182756781578063965e+00,1.183087229728698730e+00,1.189476728439331055e+00,1.193741559982299805e+00,1.195868611335754395e+00,1.180629611015319824e+00
1.148910045623779297e+00,1.148083567619323730e+00,1.117937207221984863e+00,1.142402648925781250e+00,1.130259990692138672e+00,1.142923235893249512e+00,1.134016990661621094e+00,1.126454353332519531e+00,1.132475018501281738e+00,1.154567480087280273e+00,1.162346482276916504e+00,1.140327572822570801e+00
1.169719696044921875e+00,1.181718587875366211e+00,1.133381247520446777e+00,1.172449946403503418e+00,1.144224286079406738e+00,1.146427035331726074e+00,1.130183458328247070e+00,1.149541378021240234e+00,1.140539646148681641e+00,1.173065543174743652e+00,1.161586403846740723e+00,1.166284441947937012e+00
