2.768480682373046875e+01,2.659578704833984375e+01,2.804375648498535156e+01,2.951353263854980469e+01,2.971895980834960938e+01,2.692287826538085938e+01,2.813159179687500000e+01,2.815662002563476562e+01,2.962232017517089844e+01,2.559345817565917969e+01,2.729655075073242188e+01,2.651321220397949219e+01
2.139505577087402344e+01,2.282122611999511719e+01,2.315830039978027344e+01,2.349883651733398438e+01,2.286636352539062500e+01,2.232722854614257812e+01,2.140721321105957031e+01,2.193558120727539062e+01,2.134526443481445312e+01,1.823120498657226562e+01,2.135871315002441406e+01,2.241929244995117188e+01
1.807298278808593750e+01,2.466119575500488281e+01,2.584012222290039062e+01,1.847795677185058594e+01,2.342160797119140625e+01,1.727896499633789062e+01,2.586980247497558594e+01,1.909802055358886719e+01,2.070985794067382812e+01,1.103465080261230469e+01,1.620826721191406250e+01,2.655768966674804688e+01
2.323266601562500000e+01,2.924160003662109375e+01,2.745723724365234375e+01,2.503419494628906250e+01,2.770616722106933594e+01,1.574638843536376953e+01,2.391838264465332031e+01,2.332228279113769531e+01,2.441720008850097656e+01,1.911684989929199219e+01,2.467531394958496094e+01,2.149828529357910156e+01
2.124101638793945312e+01,2.672018432617187500e+01,2.461084365844726562e+01,2.797591781616210938e+01,2.633693695068359375e+01,2.047665977478027344e+01,2.827306747436523438e+01,1.854920387268066406e+01,2.544468307495117188e+01,2.915841102600097656e+01,2.883494377136230469e+01,1.888944244384765625e+01
3.100109481811523438e+01,3.000042343139648438e+01,2.808580589294433594e+01,2.323921585083007812e+01,2.630393981933593750e+01,1.922234344482421875e+01,3.217095947265625000e+01,2.511759757995605469e+01,3.127944946289062500e+01,3.185597801208496094e+01,3.204330825805664062e+01,3.064706993103027344e+01
3.008448791503906250e+01,2.967607498168945312e+01,2.993134689331054688e+01,2.882697296142578125e+01,3.101501464843750000e+01,2.603281402587890625e+01,3.186138725280761719e+01,2.729631996154785156e+01,3.038156700134277344e+01,3.137767028808593750e+01,3.334487915039062500e+01,2.917359352111816406e+01
3.086220932006835938e+01,2.668749427795410156e+01,2.757127761840820312e+01,2.943843460083007812e+01,3.174498748779296875e+01,3.157339668273925781e+01,2.827688026428222656e+01,2.831994247436523438e+01,2.916564559936523438e+01,2.974411201477050781e+01,3.003691291809082031e+01,2.800123405456542969e+01
3.106354522705078125e+01,3.094553565979003906e+01,2.693427467346191406e+01,3.014645767211914062e+01,2.850696372985839844e+01,3.021880340576171875e+01,2.900445747375488281e+01,2.801171493530273438e+01,2.879923820495605469e+01,3.188349533081054688e+01,3.304637527465820312e+01,2.985974693298339844e+01
3.353224563598632812e+01,3.543727874755859375e+01,2.836519622802734375e+01,3.395651626586914062e+01,2.981755065917968750e+01,3.012154960632324219e+01,2.795054817199707031e+01,3.055667304992675781e+01,2.931586074829101562e+01,3.405291366577148438e+01,3.229951858520507812e+01,3.300594711303710938e+01
