1.541872501373291016e+00,1.536123394966125488e+00,1.511959314346313477e+00,1.546891570091247559e+00,1.530719161033630371e+00,1.548506140708923340e+00,1.528425693511962891e+00,1.511185884475708008e+00,1.486498713493347168e+00,1.535743236541748047e+00,1.539324641227722168e+00,1.514953851699829102e+00
1.529856920242309570e+00,1.514974117279052734e+00,1.521762490272521973e+00,1.538074970245361328e+00,1.540311098098754883e+00,1.535679221153259277e+00,1.532582044601440430e+00,1.514538049697875977e+00,1.508214473724365234e+00,1.455237627029418945e+00,1.535638093948364258e+00,1.527461051940917969e+00
1.539168119430541992e+00,1.572836875915527344e+00,1.569742441177368164e+00,1.547959208488464355e+00,1.576834678649902344e+00,1.548187851905822754e+00,1.545557022094726562e+00,1.511253356933593750e+00,1.550799965858459473e+00,1.437430858612060547e+00,1.550149440765380859e+00,1.559596538543701172e+00
1.548754572868347168e+00,1.544541358947753906e+00,1.582946777343750000e+00,1.556492805480957031e+00,1.574655055999755859e+00,1.563888072967529297e+00,1.570183277130126953e+00,1.540176391601562500e+00,1.569895029067993164e+00,1.554555773735046387e+00,1.548442482948303223e+00,1.572255134582519531e+00
1.560553073883056641e+00,1.551509380340576172e+00,1.592198848724365234e+00,1.579902052879333496e+00,1.570554733276367188e+00,1.586109161376953125e+00,1.604156374931335449e+00,1.570471644401550293e+00,1.597542524337768555e+00,1.592521548271179199e+00,1.603325128555297852e+00,1.602318167686462402e+00
1.446174383163452148e+00,1.456447005271911621e+00,1.469139099121093750e+00,1.455286741256713867e+00,1.453123807907104492e+00,1.454155683517456055e+00,1.469361901283264160e+00,1.440804958343505859e+00,1.450744509696960449e+00,1.424698591232299805e+00,1.467177391052246094e+00,1.456566333770751953e+00
1.464731454849243164e+00,1.481919646263122559e+00,1.481672286987304688e+00,1.479771137237548828e+00,1.504058599472045898e+00,1.482802271842956543e+00,1.468800902366638184e+00,1.462339162826538086e+00,1.467374205589294434e+00,1.444730043411254883e+00,1.480283737182617188e+00,1.491786956787109375e+00
1.481528997421264648e+00,1.499612092971801758e+00,1.501120805740356445e+00,1.518479704856872559e+00,1.490996360778808594e+00,1.492256045341491699e+00,1.508206367492675781e+00,1.482547044754028320e+00,1.463359355926513672e+00,1.466012477874755859e+00,1.509127259254455566e+00,1.492864012718200684e+00
1.490831851959228516e+00,1.544840335845947266e+00,1.494030475616455078e+00,1.523340225219726562e+00,1.506623506546020508e+00,1.521360397338867188e+00,1.517299890518188477e+00,1.523375749588012695e+00,1.521624207496643066e+00,1.507015466690063477e+00,1.518056392669677734e+00,1.544777750968933105e+00
1.544764995574951172e+00,1.570693969726562500e+00,1.543514251708984375e+00,1.556097030639648438e+00,1.570751786231994629e+00,1.547519922256469727e+00,1.560217261314392090e+00,1.552521944046020508e+00,1.550654411315917969e+00,1.535236358642578125e+00,1.552527427673339844e+00,1.567523121833801270e+00
1.584645271301269531e+00,1.592557191848754883e+00,1.590368270874023438e+00,1.585719347000122070e+00,1.611277103424072266e+00,1.586210727691650391e+00,1.579113245010375977e+00,1.591193079948425293e+00,1.583280205726623535e+00,1.564239621162414551e+00,1.585005760192871094e+00,1.593769788742065430e+00
1.459768772125244141e+00,1.455800652503967285e+00,1.474983096122741699e+00,1.459511399269104004e+00,1.489240527153015137e+00,1.465118050575256348e+00,1.434149265289306641e+00,1.464653730392456055e+00,1.454783439636230469e+00,1.433635950088500977e+00,1.452700853347778320e+00,1.466956019401550293e+00
1.466367244720458984e+00,1.475915193557739258e+00,1.472481608390808105e+00,1.474573850631713867e+00,1.492448091506958008e+00,1.473150968551635742e+00,1.455739855766296387e+00,1.466437339782714844e+00,1.465233922004699707e+00,1.444752097129821777e+00,1.469225287437438965e+00,1.482024788856506348e+00
1.477446317672729492e+00,1.489478230476379395e+00,1.490127921104431152e+00,1.484460711479187012e+00,1.507860541343688965e+00,1.489056587219238281e+00,1.474080801010131836e+00,1.467370867729187012e+00,1.475332260131835938e+00,1.460361599922180176e+00,1.484614372253417969e+00,1.494767189025878906e+00
1.403366088867187500e+00,1.403687953948974609e+00,1.416034698486328125e+00,1.398283123970031738e+00,1.431908845901489258e+00,1.409279346466064453e+00,1.396796226501464844e+00,1.398449301719665527e+00,1.396911144256591797e+00,1.383305430412292480e+00,1.403781533241271973e+00,1.414536237716674805e+00
1.398304462432861328e+00,1.402251362800598145e+00,1.405021071434020996e+00,1.388536453247070312e+00,1.414830565452575684e+00,1.405097126960754395e+00,1.393943786621093750e+00,1.404149889945983887e+00,1.397945761680603027e+00,1.386582136154174805e+00,1.404481053352355957e+00,1.408646225929260254e+00
1.345177412033081055e+00,1.353963255882263184e+00,1.338111758232116699e+00,1.347113490104675293e+00,1.367697238922119141e+00,1.345002293586730957e+00,1.345944166183471680e+00,1.344856858253479004e+00,1.336732149124145508e+00,1.330279707908630371e+00,1.345866680145263672e+00,1.352029800415039062e+00
1.346612095832824707e+00,1.359891414642333984e+00,1.345428705215454102e+00,1.350787162780761719e+00,1.368359208106994629e+00,1.354552984237670898e+00,1.345935940742492676e+00,1.348795652389526367e+00,1.346453905105590820e+00,1.331789731979370117e+00,1.346979260444641113e+00,1.354827284812927246e+00
1.303251743316650391e+00,1.319427132606506348e+00,1.297700881958007812e+00,1.310517787933349609e+00,1.322623133659362793e+00,1.311316967010498047e+00,1.299500465393066406e+00,1.306993842124938965e+00,1.304203748703002930e+00,1.294658660888671875e+00,1.305799603462219238e+00,1.310846209526062012e+00
1.276372671127319336e+00,1.293289899826049805e+00,1.268438339233398438e+00,1.283873081207275391e+00,1.290984272956848145e+00,1.286556124687194824e+00,1.270703077316284180e+00,1.283036589622497559e+00,1.279184579849243164e+00,1.271152019500732422e+00,1.280235171318054199e+00,1.282837152481079102e+00
1.273774504661560059e+00,1.290810465812683105e+00,1.269905924797058105e+00,1.279011607170104980e+00,1.288705229759216309e+00,1.283333063125610352e+00,1.265929937362670898e+00,1.275350093841552734e+00,1.276799678802490234e+00,1.265901684761047363e+00,1.277640700340270996e+00,1.281682848930358887e+00
1.236344099044799805e+00,1.250403404235839844e+00,1.232671380043029785e+00,1.243956327438354492e+00,1.250682950019836426e+00,1.242466568946838379e+00,1.228891849517822266e+00,1.232874393463134766e+00,1.236055135726928711e+00,1.224839687347412109e+00,1.238440036773681641e+00,1.243844628334045410e+00
1.241850733757019043e+00,1.247336626052856445e+00,1.237276554107666016e+00,1.246191978454589844e+00,1.258394360542297363e+00,1.242558598518371582e+00,1.228562593460083008e+00,1.231146574020385742e+00,1.235488891601562500e+00,1.224002122879028320e+00,1.241419315338134766e+00,1.246502876281738281e+00
1.220716476440429688e+00,1.224619150161743164e+00,1.212979555130004883e+00,1.222065091133117676e+00,1.236454248428344727e+00,1.221714973449707031e+00,1.199502348899841309e+00,1.211073637008666992e+00,1.214257001876831055e+00,1.196167349815368652e+00,1.221922278404235840e+00,1.227479815483093262e+00
1.198531746864318848e+00,1.204748511314392090e+00,1.194417953491210938e+00,1.199021577835083008e+00,1.213746070861816406e+00,1.195047974586486816e+00,1.180091381072998047e+00,1.184736967086791992e+00,1.194094181060791016e+00,1.170714855194091797e+00,1.197880506515502930e+00,1.207730054855346680e+00
1.181856513023376465e+00,1.190916299819946289e+00,1.177455663681030273e+00,1.183798789978027344e+00,1.199265241622924805e+00,1.192204236984252930e+00,1.140046954154968262e+00,1.176014780998229980e+00,1.183709740638732910e+00,1.149141669273376465e+00,1.189775228500366211e+00,1.208399772644042969e+00
1.165741920471191406e+00,1.173606634140014648e+00,1.181017398834228516e+00,1.179789662361145020e+00,1.177939414978027344e+00,1.210271477699279785e+00,1.087739586830139160e+00,1.181153655052185059e+00,1.200560927391052246e+00,1.153753399848937988e+00,1.183093070983886719e+00,1.194459676742553711e+00
