6.833088684082031250e+01,6.654554748535156250e+01,5.953751754760742188e+01,6.992869567871093750e+01,6.490983581542968750e+01,7.045055389404296875e+01,6.422785949707031250e+01,5.932585525512695312e+01,5.295045471191406250e+01,6.642913818359375000e+01,6.753385162353515625e+01,6.036425018310546875e+01
5.948934173583984375e+01,5.554862976074218750e+01,5.731259918212890625e+01,6.178386306762695312e+01,6.242340850830078125e+01,6.110596084594726562e+01,6.024057388305664062e+01,5.543718338012695312e+01,5.384608840942382812e+01,4.218910598754882812e+01,6.109437942504882812e+01,5.883658599853515625e+01
5.670618438720703125e+01,6.621678161621093750e+01,6.527983093261718750e+01,5.904900741577148438e+01,6.744712066650390625e+01,5.911122131347656250e+01,5.839936065673828125e+01,4.986556625366210938e+01,5.982657623291015625e+01,3.549407958984375000e+01,5.964759445190429688e+01,6.229987716674804688e+01
5.551050949096679688e+01,5.444384765625000000e+01,6.497696685791015625e+01,5.752434539794921875e+01,6.254265213012695312e+01,5.951715087890625000e+01,6.126782608032226562e+01,5.336037445068359375e+01,6.118659591674804688e+01,5.701348114013671875e+01,5.543078613281250000e+01,6.185519027709960938e+01
5.464521026611328125e+01,5.241608428955078125e+01,6.321841430664062500e+01,5.973790740966796875e+01,5.722099685668945312e+01,6.147012329101562500e+01,6.679726409912109375e+01,5.719909667968750000e+01,6.479341125488281250e+01,6.331244659423828125e+01,6.654203796386718750e+01,6.623418426513671875e+01
5.308724975585937500e+01,5.565901947021484375e+01,5.900922393798828125e+01,5.536242675781250000e+01,5.481369781494140625e+01,5.507478332519531250e+01,5.906977844238281250e+01,5.179066467285156250e+01,5.421638870239257812e+01,4.808822631835937500e+01,5.847849655151367188e+01,5.568960571289062500e+01
5.399813461303710938e+01,5.844602966308593750e+01,5.837948989868164062e+01,5.787061309814453125e+01,6.471919250488281250e+01,5.868409347534179688e+01,5.501963043212890625e+01,5.340648651123046875e+01,5.465931701660156250e+01,4.924654388427734375e+01,5.800738143920898438e+01,6.116312789916992188e+01
5.420792770385742188e+01,5.891545486450195312e+01,5.932621002197265625e+01,6.426348114013671875e+01,5.662363433837890625e+01,5.695303344726562500e+01,6.129396057128906250e+01,5.446269226074218750e+01,4.985672378540039062e+01,5.046961212158203125e+01,6.155443954467773438e+01,5.711272811889648438e+01
5.370476531982421875e+01,6.886995697021484375e+01,5.450170516967773438e+01,6.237772750854492188e+01,5.775584411621093750e+01,6.181159210205078125e+01,6.066646957397460938e+01,6.238794326782226562e+01,6.188673019409179688e+01,5.786022949218750000e+01,6.087821960449218750e+01,6.885010528564453125e+01
6.331585311889648438e+01,7.134608459472656250e+01,6.295219802856445312e+01,6.670777893066406250e+01,7.136510467529296875e+01,6.412425231933593750e+01,6.798558807373046875e+01,6.561852264404296875e+01,6.505659484863281250e+01,6.059757232666015625e+01,6.562013244628906250e+01,7.031187438964843750e+01
6.943530273437500000e+01,7.201187133789062500e+01,7.128960418701171875e+01,6.977957153320312500e+01,7.849538421630859375e+01,6.993769836425781250e+01,6.768869018554687500e+01,7.156093597412109375e+01,6.900016784667968750e+01,6.320755386352539062e+01,6.955069732666015625e+01,7.241516113281250000e+01
7.231234741210937500e+01,7.100290679931640625e+01,7.756057739257812500e+01,7.222666931152343750e+01,8.282391357421875000e+01,7.411580657958984375e+01,6.426482391357421875e+01,7.395748138427734375e+01,7.067105865478515625e+01,6.411306762695312500e+01,6.999653625488281250e+01,7.474578857421875000e+01
7.197385406494140625e+01,7.520915222167968750e+01,7.402928161621093750e+01,7.474599456787109375e+01,8.115897369384765625e+01,7.425782775878906250e+01,6.853620910644531250e+01,7.199710083007812500e+01,7.159919738769531250e+01,6.515452575683593750e+01,7.292742919921875000e+01,7.735525512695312500e+01
7.168529510498046875e+01,7.576937866210937500e+01,7.599642181396484375e+01,7.403868865966796875e+01,8.246288299560546875e+01,7.562239074707031250e+01,7.058277893066406250e+01,6.843513488769531250e+01,7.099076843261718750e+01,6.626138305664062500e+01,7.409108734130859375e+01,7.763749694824218750e+01
7.660390472412109375e+01,7.671756744384765625e+01,8.120600128173828125e+01,7.483160400390625000e+01,8.736480712890625000e+01,7.871862792968750000e+01,7.432093048095703125e+01,7.488890838623046875e+01,7.436032104492187500e+01,6.984408569335937500e+01,7.675063323974609375e+01,8.064755249023437500e+01
7.202175903320312500e+01,7.334278869628906250e+01,7.428428649902343750e+01,6.885373687744140625e+01,7.771697998046875000e+01,7.431031036376953125e+01,7.058985137939453125e+01,7.398685455322265625e+01,7.190287780761718750e+01,6.823686218261718750e+01,7.409976959228515625e+01,7.553482055664062500e+01
7.600322723388671875e+01,7.914138031005859375e+01,7.356999206542968750e+01,7.668389129638671875e+01,8.430856323242187500e+01,7.594195556640625000e+01,7.627207946777343750e+01,7.589109802246093750e+01,7.310404968261718750e+01,7.096375274658203125e+01,7.624485015869140625e+01,7.843984985351562500e+01
7.428661346435546875e+01,7.897128295898437500e+01,7.388288116455078125e+01,7.572871398925781250e+01,8.211164093017578125e+01,7.705352020263671875e+01,7.405564117431640625e+01,7.503739929199218750e+01,7.423248291015625000e+01,6.938504791259765625e+01,7.441232299804687500e+01,7.715089416503906250e+01
7.700885009765625000e+01,8.296432495117187500e+01,7.506523132324218750e+01,7.962926483154296875e+01,8.419440460205078125e+01,7.992284393310546875e+01,7.568991851806640625e+01,7.834741973876953125e+01,7.734719085693359375e+01,7.402091979980468750e+01,7.791773223876953125e+01,7.974976348876953125e+01
7.756702423095703125e+01,8.385160827636718750e+01,7.478395080566406250e+01,8.029302978515625000e+01,8.296600341796875000e+01,8.129125976562500000e+01,7.556796264648437500e+01,7.998432922363281250e+01,7.857797241210937500e+01,7.572434234619140625e+01,7.895903778076171875e+01,7.991085815429687500e+01
7.558597564697265625e+01,8.175479888916015625e+01,7.425131988525390625e+01,7.743109893798828125e+01,8.096599578857421875e+01,7.898748016357421875e+01,7.290412902832031250e+01,7.613640594482421875e+01,7.664636993408203125e+01,7.289465332031250000e+01,7.694379425048828125e+01,7.838951873779296875e+01
7.549925994873046875e+01,8.054921722412109375e+01,7.423307037353515625e+01,7.819287109375000000e+01,8.065299224853515625e+01,7.765828704833984375e+01,7.295218658447265625e+01,7.430248260498046875e+01,7.539885711669921875e+01,7.160344696044921875e+01,7.623154449462890625e+01,7.815268707275390625e+01
7.606773376464843750e+01,7.801396942138671875e+01,7.448212432861328125e+01,7.760378265380859375e+01,8.208952331542968750e+01,7.631610870361328125e+01,7.155242919921875000e+01,7.240893554687500000e+01,7.387149047851562500e+01,7.006536865234375000e+01,7.591676330566406250e+01,7.771499633789062500e+01
8.006938171386718750e+01,8.152144622802734375e+01,7.726675415039062500e+01,8.056820678710937500e+01,8.608789062500000000e+01,8.043841552734375000e+01,7.261698150634765625e+01,7.659152984619140625e+01,7.772264099121093750e+01,7.151021575927734375e+01,8.051524353027343750e+01,8.260247802734375000e+01
7.894806671142578125e+01,8.124093627929687500e+01,7.746649169921875000e+01,7.912633514404296875e+01,8.467790222167968750e+01,7.769158172607421875e+01,7.252050781250000000e+01,7.408869171142578125e+01,7.735106658935546875e+01,6.945565795898437500e+01,7.871164703369140625e+01,8.236414337158203125e+01
7.927542114257812500e+01,8.265290069580078125e+01,7.768495178222656250e+01,7.998770904541015625e+01,8.589268493652343750e+01,8.314459228515625000e+01,6.539124298095703125e+01,7.717118835449218750e+01,7.995489501953125000e+01,6.818814849853515625e+01,8.221975708007812500e+01,8.958290100097656250e+01
8.218868255615234375e+01,8.522001647949218750e+01,8.817855072021484375e+01,8.768144989013671875e+01,8.693750762939453125e+01,1.008953552246093750e+02,5.738620376586914062e+01,8.823392486572265625e+01,9.648285675048828125e+01,7.777413940429687500e+01,8.902551269531250000e+01,9.380965423583984375e+01
8.686913299560546875e+01,9.098194885253906250e+01,8.002687072753906250e+01,9.610771179199218750e+01,8.660515594482421875e+01,8.002597045898437500e+01,9.411148834228515625e+01,8.703029632568359375e+01,8.511615753173828125e+01,8.549456024169921875e+01,7.822971343994140625e+01,8.603759765625000000e+01
9.538514709472656250e+01,9.301744842529296875e+01,9.069303131103515625e+01,9.716885375976562500e+01,9.276889801025390625e+01,8.440822601318359375e+01,1.039648666381835938e+02,9.065837860107421875e+01,1.024267196655273438e+02,9.525257873535156250e+01,9.318903350830078125e+01,9.081106567382812500e+01
