1.396172285079956055e+00,1.383131265640258789e+00,1.368656158447265625e+00,1.406669020652770996e+00,1.417093515396118164e+00,1.409420728683471680e+00,1.385913729667663574e+00,1.379973053932189941e+00,1.387512922286987305e+00,1.378076672554016113e+00,1.410588145256042480e+00,1.374774694442749023e+00
1.389494180679321289e+00,1.386867403984069824e+00,1.373675942420959473e+00,1.394226789474487305e+00,1.374793410301208496e+00,1.384066224098205566e+00,1.378426909446716309e+00,1.382587790489196777e+00,1.366605639457702637e+00,1.376259326934814453e+00,1.399083852767944336e+00,1.386184930801391602e+00
1.393524885177612305e+00,1.402967572212219238e+00,1.413644313812255859e+00,1.409838080406188965e+00,1.408955454826354980e+00,1.404078245162963867e+00,1.409531354904174805e+00,1.390074491500854492e+00,1.392589569091796875e+00,1.404816389083862305e+00,1.424288630485534668e+00,1.412542939186096191e+00
1.407468080520629883e+00,1.416012525558471680e+00,1.369317173957824707e+00,1.443877935409545898e+00,1.375318646430969238e+00,1.385786771774291992e+00,1.372166395187377930e+00,1.357586860656738281e+00,1.397905588150024414e+00,1.422114610671997070e+00,1.362192630767822266e+00,1.395294427871704102e+00
1.354592084884643555e+00,1.335087060928344727e+00,1.309548616409301758e+00,1.356335401535034180e+00,1.353991746902465820e+00,1.329480767250061035e+00,1.342090010643005371e+00,1.340825676918029785e+00,1.334763526916503906e+00,1.349341392517089844e+00,1.361083030700683594e+00,1.332596898078918457e+00
1.345169901847839355e+00,1.341028451919555664e+00,1.362054347991943359e+00,1.346932888031005859e+00,1.363015174865722656e+00,1.353953123092651367e+00,1.352739572525024414e+00,1.339545011520385742e+00,1.347898721694946289e+00,1.342623353004455566e+00,1.363085627555847168e+00,1.340465903282165527e+00
1.367652773857116699e+00,1.385835766792297363e+00,1.369906306266784668e+00,1.368002176284790039e+00,1.384744167327880859e+00,1.356886386871337891e+00,1.360169649124145508e+00,1.371012330055236816e+00,1.352940320968627930e+00,1.363626003265380859e+00,1.384852290153503418e+00,1.360332727432250977e+00
1.406024932861328125e+00,1.408910512924194336e+00,1.404317259788513184e+00,1.405725479125976562e+00,1.389936685562133789e+00,1.414777040481567383e+00,1.404970169067382812e+00,1.408619880676269531e+00,1.397426486015319824e+00,1.395268082618713379e+00,1.414222002029418945e+00,1.371877431869506836e+00
1.390939950942993164e+00,1.410517334938049316e+00,1.391072392463684082e+00,1.414562225341796875e+00,1.408666849136352539e+00,1.402702450752258301e+00,1.407502770423889160e+00,1.405927419662475586e+00,1.387380003929138184e+00,1.410975933074951172e+00,1.411837816238403320e+00,1.369136929512023926e+00
1.334327101707458496e+00,1.350468397140502930e+00,1.340965032577514648e+00,1.350345849990844727e+00,1.352985620498657227e+00,1.352619409561157227e+00,1.336989641189575195e+00,1.348054528236389160e+00,1.339349985122680664e+00,1.346219182014465332e+00,1.347500085830688477e+00,1.322459340095520020e+00
1.321277856826782227e+00,1.327935934066772461e+00,1.326033115386962891e+00,1.324725627899169922e+00,1.341786861419677734e+00,1.338084220886230469e+00,1.309528827667236328e+00,1.325424432754516602e+00,1.320701122283935547e+00,1.332972645759582520e+00,1.328853964805603027e+00,1.301906585693359375e+00
1.337909340858459473e+00,1.338061213493347168e+00,1.346932768821716309e+00,1.344658374786376953e+00,1.342040061950683594e+00,1.360286235809326172e+00,1.322159528732299805e+00,1.335857391357421875e+00,1.338595628738403320e+00,1.339687466621398926e+00,1.345764040946960449e+00,1.315292239189147949e+00
1.270635604858398438e+00,1.283302783966064453e+00,1.275593996047973633e+00,1.279674768447875977e+00,1.300529956817626953e+00,1.278581261634826660e+00,1.273212790489196777e+00,1.269966840744018555e+00,1.261963963508605957e+00,1.287726402282714844e+00,1.278987407684326172e+00,1.255530595779418945e+00
1.292524218559265137e+00,1.309941411018371582e+00,1.304124116897583008e+00,1.297689557075500488e+00,1.319848179817199707e+00,1.312074065208435059e+00,1.286983489990234375e+00,1.296928405761718750e+00,1.294117212295532227e+00,1.311762452125549316e+00,1.310955166816711426e+00,1.282259941101074219e+00
1.250335216522216797e+00,1.267228841781616211e+00,1.259553313255310059e+00,1.251200318336486816e+00,1.282340884208679199e+00,1.269553661346435547e+00,1.241699695587158203e+00,1.250620603561401367e+00,1.248505353927612305e+00,1.270832061767578125e+00,1.269714355468750000e+00,1.241150140762329102e+00
1.269300580024719238e+00,1.275255203247070312e+00,1.267807483673095703e+00,1.270690560340881348e+00,1.292067170143127441e+00,1.279060840606689453e+00,1.257437944412231445e+00,1.263344764709472656e+00,1.262813091278076172e+00,1.282272696495056152e+00,1.276909232139587402e+00,1.257932662963867188e+00
1.230928301811218262e+00,1.237505674362182617e+00,1.224461674690246582e+00,1.230679750442504883e+00,1.251448631286621094e+00,1.232117056846618652e+00,1.224953174591064453e+00,1.224784612655639648e+00,1.220919728279113770e+00,1.243334889411926270e+00,1.238524436950683594e+00,1.211880445480346680e+00
1.227244257926940918e+00,1.245076179504394531e+00,1.230411171913146973e+00,1.241615772247314453e+00,1.243252277374267578e+00,1.231462121009826660e+00,1.238860726356506348e+00,1.232973337173461914e+00,1.224115967750549316e+00,1.231564640998840332e+00,1.240946412086486816e+00,1.225903272628784180e+00
