5.024563217163085938e+01,4.542694473266601562e+01,4.796767807006835938e+01,5.521553421020507812e+01,5.236000061035156250e+01,4.708741760253906250e+01,4.766624832153320312e+01,4.351844024658203125e+01,4.142041778564453125e+01,4.711897277832031250e+01,4.562388229370117188e+01,4.645491027832031250e+01
5.198562240600585938e+01,4.408539581298828125e+01,4.588553619384765625e+01,5.317317199707031250e+01,5.153623199462890625e+01,4.412410736083984375e+01,4.574005889892578125e+01,4.919078826904296875e+01,4.291985321044921875e+01,5.070970153808593750e+01,5.104614257812500000e+01,4.941973114013671875e+01
4.564883804321289062e+01,4.583271789550781250e+01,4.526892852783203125e+01,4.557055282592773438e+01,4.543769836425781250e+01,4.955628967285156250e+01,4.114133071899414062e+01,3.574117279052734375e+01,4.655291748046875000e+01,4.172716140747070312e+01,4.117516326904296875e+01,5.061027145385742188e+01
4.040703964233398438e+01,3.791081619262695312e+01,4.878311157226562500e+01,5.162259292602539062e+01,2.964127159118652344e+01,3.664211273193359375e+01,4.574101257324218750e+01,4.027627182006835938e+01,3.787613677978515625e+01,5.278415679931640625e+01,4.361857223510742188e+01,4.053152465820312500e+01
3.872664642333984375e+01,3.986822128295898438e+01,4.511936187744140625e+01,4.678598403930664062e+01,3.382215118408203125e+01,4.259680175781250000e+01,4.379442977905273438e+01,4.005028915405273438e+01,3.920618820190429688e+01,4.852970504760742188e+01,3.986658096313476562e+01,3.991791915893554688e+01
3.998498916625976562e+01,3.999671554565429688e+01,4.217918395996093750e+01,4.197260665893554688e+01,4.144416809082031250e+01,4.270751190185546875e+01,3.888568496704101562e+01,3.828409957885742188e+01,3.867741012573242188e+01,3.930044555664062500e+01,4.352302932739257812e+01,4.370149230957031250e+01
4.105573272705078125e+01,4.830408096313476562e+01,4.206775665283203125e+01,5.180433273315429688e+01,5.076226043701171875e+01,4.615570831298828125e+01,4.686583709716796875e+01,4.570865249633789062e+01,5.054617691040039062e+01,4.685946655273437500e+01,5.149185943603515625e+01,5.295508575439453125e+01
4.178927612304687500e+01,4.552737045288085938e+01,4.071161651611328125e+01,4.718550109863281250e+01,5.207151412963867188e+01,4.883837509155273438e+01,4.521645355224609375e+01,4.243218231201171875e+01,5.111598205566406250e+01,4.286755371093750000e+01,5.153165054321289062e+01,4.885407638549804688e+01
4.480353927612304688e+01,4.483042144775390625e+01,4.542887496948242188e+01,4.797300338745117188e+01,4.773679351806640625e+01,4.906406784057617188e+01,4.358292388916015625e+01,3.996757507324218750e+01,4.769657897949218750e+01,4.332530593872070312e+01,5.055385589599609375e+01,4.757093429565429688e+01
5.013438034057617188e+01,5.265587997436523438e+01,5.197103500366210938e+01,5.114187240600585938e+01,5.391242980957031250e+01,5.193549346923828125e+01,4.377434921264648438e+01,4.593481063842773438e+01,5.381298065185546875e+01,4.754008865356445312e+01,5.604042434692382812e+01,5.488793563842773438e+01
5.247546386718750000e+01,5.536337280273437500e+01,5.118736648559570312e+01,5.687271118164062500e+01,5.917267608642578125e+01,5.442518997192382812e+01,4.875357437133789062e+01,4.519339752197265625e+01,5.296660614013671875e+01,5.006567001342773438e+01,5.640891647338867188e+01,5.505706787109375000e+01
5.422511291503906250e+01,5.261079025268554688e+01,5.048598480224609375e+01,5.658633804321289062e+01,6.111419677734375000e+01,6.059010696411132812e+01,5.223869323730468750e+01,4.270474243164062500e+01,5.131754302978515625e+01,5.022634887695312500e+01,5.697109603881835938e+01,5.139453887939453125e+01
5.465308380126953125e+01,5.545087051391601562e+01,5.559785842895507812e+01,5.769911575317382812e+01,6.353491210937500000e+01,6.548993682861328125e+01,5.407357406616210938e+01,4.425242233276367188e+01,5.358086013793945312e+01,4.995286560058593750e+01,5.830372619628906250e+01,5.441730117797851562e+01
5.146772003173828125e+01,5.252184677124023438e+01,5.305448532104492188e+01,5.592461776733398438e+01,5.350668334960937500e+01,5.335454940795898438e+01,5.020193862915039062e+01,4.351858139038085938e+01,5.171382522583007812e+01,5.114866638183593750e+01,5.104147338867187500e+01,5.184188842773437500e+01
5.635531997680664062e+01,5.581760406494140625e+01,5.935477447509765625e+01,5.789621353149414062e+01,6.147416305541992188e+01,6.575320434570312500e+01,5.297164535522460938e+01,5.819933700561523438e+01,5.775951766967773438e+01,5.658411026000976562e+01,5.964198303222656250e+01,6.176041030883789062e+01
6.087195205688476562e+01,5.915662384033203125e+01,6.207967758178710938e+01,6.566806793212890625e+01,6.323590850830078125e+01,6.886213684082031250e+01,5.760372924804687500e+01,6.080002593994140625e+01,5.834215545654296875e+01,5.897282791137695312e+01,6.497898864746093750e+01,6.380495452880859375e+01
6.200534820556640625e+01,6.264819717407226562e+01,6.217325592041015625e+01,6.578116607666015625e+01,6.734755706787109375e+01,6.059516906738281250e+01,5.905363082885742188e+01,5.866028594970703125e+01,6.211334228515625000e+01,6.143613815307617188e+01,6.381744003295898438e+01,6.525272369384765625e+01
6.409878540039062500e+01,5.921673202514648438e+01,6.215098953247070312e+01,5.985075378417968750e+01,6.592372131347656250e+01,6.663371276855468750e+01,5.883219909667968750e+01,6.116928863525390625e+01,6.451469421386718750e+01,6.167786026000976562e+01,6.508906555175781250e+01,6.528649902343750000e+01
7.131686401367187500e+01,6.861518859863281250e+01,6.892391204833984375e+01,7.132646942138671875e+01,7.298076629638671875e+01,6.519858551025390625e+01,6.667045593261718750e+01,6.628580474853515625e+01,6.744579315185546875e+01,6.876519012451171875e+01,6.969043731689453125e+01,6.895256805419921875e+01
6.964362335205078125e+01,7.277983093261718750e+01,6.696455383300781250e+01,7.277004241943359375e+01,7.339306640625000000e+01,7.275200653076171875e+01,6.913826751708984375e+01,6.940383911132812500e+01,6.818773651123046875e+01,7.130845642089843750e+01,7.058594512939453125e+01,7.166573333740234375e+01
7.317438507080078125e+01,7.503065490722656250e+01,7.257529449462890625e+01,7.465274047851562500e+01,7.986111450195312500e+01,8.146823883056640625e+01,7.285630035400390625e+01,7.006722259521484375e+01,7.302786254882812500e+01,7.321943664550781250e+01,7.679335784912109375e+01,7.645577239990234375e+01
7.892637634277343750e+01,7.680167388916015625e+01,7.036633300781250000e+01,8.754947662353515625e+01,7.915924835205078125e+01,7.191046905517578125e+01,7.559355926513671875e+01,8.143312072753906250e+01,7.042480468750000000e+01,8.168324279785156250e+01,8.482936096191406250e+01,6.929890441894531250e+01
8.278391265869140625e+01,7.060554504394531250e+01,7.595191192626953125e+01,7.501863861083984375e+01,7.565135955810546875e+01,6.682673645019531250e+01,7.663733673095703125e+01,7.492476654052734375e+01,6.517905426025390625e+01,7.935350799560546875e+01,7.816554260253906250e+01,5.844157409667968750e+01
8.224275207519531250e+01,7.540590667724609375e+01,6.701349639892578125e+01,8.468614196777343750e+01,6.834397125244140625e+01,5.686674118041992188e+01,7.636816406250000000e+01,7.178363800048828125e+01,6.896107482910156250e+01,7.660796356201171875e+01,6.918147277832031250e+01,5.369557571411132812e+01
5.875256729125976562e+01,6.356949234008789062e+01,5.902125549316406250e+01,8.676140594482421875e+01,5.816725158691406250e+01,5.595351028442382812e+01,7.540202331542968750e+01,6.220161437988281250e+01,4.430377197265625000e+01,7.530046081542968750e+01,6.491854858398437500e+01,5.295109176635742188e+01
5.236457824707031250e+01,6.933943939208984375e+01,5.969942855834960938e+01,8.223171997070312500e+01,6.338213729858398438e+01,5.474271774291992188e+01,8.221593475341796875e+01,6.441284179687500000e+01,4.796804809570312500e+01,8.234528350830078125e+01,6.809510040283203125e+01,6.529610443115234375e+01
6.496792602539062500e+01,6.955314636230468750e+01,7.352314758300781250e+01,7.653984832763671875e+01,7.332100677490234375e+01,7.603015136718750000e+01,7.747130584716796875e+01,5.855195617675781250e+01,6.402758789062500000e+01,8.127792358398437500e+01,6.859823608398437500e+01,7.232850646972656250e+01
7.288100433349609375e+01,7.477008819580078125e+01,7.462688446044921875e+01,8.013734436035156250e+01,8.428664398193359375e+01,8.041519165039062500e+01,7.980732727050781250e+01,6.230461120605468750e+01,7.661097717285156250e+01,8.061791229248046875e+01,7.122100067138671875e+01,6.803256225585937500e+01
7.869374084472656250e+01,7.374256134033203125e+01,7.996992492675781250e+01,7.507040405273437500e+01,7.947787475585937500e+01,8.526264953613281250e+01,8.943420410156250000e+01,6.837032318115234375e+01,7.294882965087890625e+01,7.958380126953125000e+01,7.226198577880859375e+01,6.964500427246093750e+01
7.049674224853515625e+01,7.438719940185546875e+01,7.796053314208984375e+01,6.932514190673828125e+01,7.498578643798828125e+01,7.446413421630859375e+01,9.121469116210937500e+01,6.509720611572265625e+01,6.925461578369140625e+01,7.735156250000000000e+01,6.433660888671875000e+01,6.219664001464843750e+01
