9.999992847442626953e-01,9.997355341911315918e-01,8.377432823181152344e-05,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,4.425466060638427734e-03,9.999967217445373535e-01,9.979308843612670898e-01,9.999939203262329102e-01,9.967616200447082520e-01,9.996623992919921875e-01
1.826302409172058105e-01,3.173998594284057617e-01,5.171673297882080078e-01,5.776062011718750000e-01,1.405349969863891602e-01,1.656061410903930664e-01,3.599371612071990967e-01,6.921821832656860352e-01,1.709647178649902344e-01,6.094554662704467773e-01,5.041061043739318848e-01,3.824614882469177246e-01
6.486591696739196777e-01,6.124162673950195312e-01,7.924363017082214355e-01,7.777861356735229492e-01,5.499159097671508789e-01,4.620085060596466064e-01,6.954970955848693848e-01,7.696917057037353516e-01,5.503360629081726074e-01,6.547781229019165039e-01,8.573454618453979492e-01,6.171492338180541992e-01
2.340784668922424316e-01,8.981513977050781250e-01,9.982876777648925781e-01,9.999998807907104492e-01,9.999917745590209961e-01,6.801885962486267090e-01,9.999984502792358398e-01,9.780591726303100586e-01,9.580776691436767578e-01,9.999999403953552246e-01,9.996559619903564453e-01,9.973697662353515625e-01
9.990807771682739258e-01,9.062181115150451660e-01,4.999840557575225830e-01,9.998759627342224121e-01,9.997507333755493164e-01,7.351092100143432617e-01,9.977726936340332031e-01,8.987147808074951172e-01,6.020721793174743652e-01,9.999890327453613281e-01,9.999539256095886230e-01,9.930516481399536133e-01
9.360986948013305664e-01,3.702720403671264648e-01,4.281418621540069580e-01,9.462539553642272949e-01,5.809755325317382812e-01,4.672091603279113770e-01,8.057133555412292480e-01,7.578935623168945312e-01,3.584680557250976562e-01,9.890173673629760742e-01,8.878959417343139648e-01,4.740176498889923096e-01
3.141765296459197998e-01,6.633772253990173340e-01,4.788019657135009766e-01,7.920225262641906738e-01,3.616755604743957520e-01,9.544763565063476562e-01,6.760506629943847656e-01,4.403668940067291260e-01,5.119581222534179688e-01,5.628581643104553223e-01,8.539885878562927246e-01,1.728589832782745361e-01
6.649929285049438477e-02,3.159984946250915527e-01,7.309469580650329590e-02,9.544248580932617188e-01,6.714827418327331543e-01,9.699390530586242676e-01,7.310688495635986328e-01,5.389410853385925293e-01,5.322131514549255371e-01,2.062398791313171387e-01,7.267289161682128906e-01,3.319849371910095215e-01
7.364768981933593750e-01,2.547695636749267578e-01,3.644114732742309570e-01,9.819815754890441895e-01,9.705753326416015625e-01,7.340050935745239258e-01,7.398257255554199219e-01,7.090626955032348633e-01,3.779134452342987061e-01,9.744710922241210938e-01,9.736251831054687500e-01,4.955757260322570801e-01
9.510619640350341797e-01,6.471687555313110352e-01,5.643474459648132324e-01,9.972161054611206055e-01,9.858117699623107910e-01,8.538100719451904297e-01,9.170956611633300781e-01,7.236261367797851562e-01,5.170036554336547852e-01,9.908002614974975586e-01,9.808131456375122070e-01,8.633773326873779297e-01
9.790987968444824219e-01,4.382139742374420166e-01,2.542219758033752441e-01,9.992686510086059570e-01,9.962248802185058594e-01,9.444606304168701172e-01,9.632555246353149414e-01,9.011980891227722168e-01,5.750125050544738770e-01,9.924910068511962891e-01,9.996891021728515625e-01,8.336269855499267578e-01
9.370233416557312012e-01,7.749310731887817383e-01,8.052622079849243164e-01,9.936342239379882812e-01,5.977988243103027344e-01,9.966157674789428711e-01,9.632040858268737793e-01,9.688330888748168945e-01,1.784271001815795898e-01,9.872952103614807129e-01,9.958456158638000488e-01,8.895918130874633789e-01
9.989074468612670898e-01,9.474495053291320801e-01,9.953273534774780273e-01,7.812901139259338379e-01,4.231329560279846191e-01,9.999954700469970703e-01,9.851334095001220703e-01,9.331064224243164062e-01,8.746400475502014160e-02,9.851785302162170410e-01,7.995371818542480469e-01,7.026149630546569824e-01
9.999475479125976562e-01,9.806880354881286621e-01,9.990394115447998047e-01,6.664505600929260254e-01,8.794161081314086914e-01,1.000000000000000000e+00,9.932402372360229492e-01,8.845442533493041992e-01,1.000172197818756104e-01,9.754629135131835938e-01,8.835771083831787109e-01,8.014847636222839355e-01
9.995272159576416016e-01,9.927085638046264648e-01,9.994777441024780273e-01,7.991853952407836914e-01,9.640575647354125977e-01,1.000000000000000000e+00,9.976979494094848633e-01,9.894577264785766602e-01,6.928335428237915039e-01,9.977073669433593750e-01,9.988092184066772461e-01,9.694444537162780762e-01
9.865119457244873047e-01,9.776893258094787598e-01,9.995796680450439453e-01,6.438111662864685059e-01,8.334869742393493652e-01,9.999999403953552246e-01,9.973921775817871094e-01,9.973673820495605469e-01,9.903315305709838867e-01,9.954990148544311523e-01,9.960942268371582031e-01,9.942229986190795898e-01
9.008752703666687012e-01,9.984630942344665527e-01,9.998567104339599609e-01,7.646044492721557617e-01,9.198735952377319336e-01,9.999991059303283691e-01,9.998075962066650391e-01,9.980200529098510742e-01,9.999331235885620117e-01,9.973736405372619629e-01,9.985151290893554688e-01,9.991191029548645020e-01
7.741942405700683594e-01,9.999082088470458984e-01,9.988801479339599609e-01,9.999911785125732422e-01,9.999589323997497559e-01,9.999820590019226074e-01,9.999881982803344727e-01,9.990175962448120117e-01,9.999287128448486328e-01,9.992933869361877441e-01,9.999761581420898438e-01,9.996941089630126953e-01
3.849548101425170898e-01,9.999949336051940918e-01,9.997638463973999023e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999853372573852539e-01,9.998453855514526367e-01,9.999356269836425781e-01,9.880132079124450684e-01,9.999997615814208984e-01,9.999902248382568359e-01,9.806312322616577148e-01
9.722861647605895996e-01,9.999978542327880859e-01,9.998142719268798828e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999340772628784180e-01,9.999008178710937500e-01,9.999996423721313477e-01,9.967005252838134766e-01,9.999960660934448242e-01,9.999995231628417969e-01,9.936722517013549805e-01
6.915096044540405273e-01,9.998446702957153320e-01,9.913933277130126953e-01,9.999989271163940430e-01,9.999990463256835938e-01,9.997742176055908203e-01,9.999457597732543945e-01,9.999949932098388672e-01,3.870365023612976074e-02,9.998316764831542969e-01,9.999998807907104492e-01,9.999911785125732422e-01
9.471001625061035156e-01,9.988320469856262207e-01,9.988921880722045898e-01,9.999608993530273438e-01,9.999980926513671875e-01,9.999986886978149414e-01,9.946572184562683105e-01,9.999832510948181152e-01,1.021027565002441406e-03,9.999034404754638672e-01,9.999856948852539062e-01,9.999891519546508789e-01
9.996579885482788086e-01,9.989876747131347656e-01,9.994529485702514648e-01,9.996617436408996582e-01,9.999973773956298828e-01,9.999997615814208984e-01,9.998642802238464355e-01,9.998704791069030762e-01,6.634491682052612305e-02,9.997934103012084961e-01,9.988228082656860352e-01,9.984652400016784668e-01
9.973567128181457520e-01,9.998669028282165527e-01,9.983719587326049805e-01,9.998598098754882812e-01,9.994034767150878906e-01,9.997996091842651367e-01,9.999883174896240234e-01,9.999371767044067383e-01,9.768843650817871094e-01,9.966679215431213379e-01,9.899900555610656738e-01,9.739850759506225586e-01
9.701172709465026855e-01,9.942413568496704102e-01,9.561871290206909180e-01,9.898318052291870117e-01,2.350959777832031250e-01,9.890866875648498535e-01,9.998189210891723633e-01,9.998364448547363281e-01,9.361600875854492188e-01,9.775059223175048828e-01,9.994970560073852539e-01,9.890305399894714355e-01
9.996364116668701172e-01,8.359179496765136719e-01,9.566491842269897461e-01,9.706808328628540039e-01,2.439169585704803467e-01,9.808112382888793945e-01,9.986326098442077637e-01,9.999325275421142578e-01,9.211436510086059570e-01,9.899152517318725586e-01,9.998832941055297852e-01,9.970631599426269531e-01
9.999626874923706055e-01,9.983429908752441406e-01,9.998414516448974609e-01,9.990911483764648438e-01,9.980314970016479492e-01,9.999972581863403320e-01,9.999989271163940430e-01,9.931576251983642578e-01,9.999841451644897461e-01,9.991437792778015137e-01,9.976450204849243164e-01,9.982932209968566895e-01
9.998703002929687500e-01,9.999901056289672852e-01,9.998910427093505859e-01,9.999997615814208984e-01,9.999999403953552246e-01,9.999999403953552246e-01,9.999991655349731445e-01,9.838161468505859375e-01,9.999985694885253906e-01,9.999365806579589844e-01,9.980773925781250000e-01,9.999692440032958984e-01
9.753144979476928711e-01,9.999784231185913086e-01,9.894177913665771484e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.840652942657470703e-01,9.999951124191284180e-01,9.847384691238403320e-01,9.868327379226684570e-01,9.999138116836547852e-01,9.999989271163940430e-01,9.999943971633911133e-01
9.718194603919982910e-01,9.997045993804931641e-01,8.843283653259277344e-01,9.999992847442626953e-01,1.000000000000000000e+00,9.992046356201171875e-01,9.999873638153076172e-01,9.649430513381958008e-01,9.470975399017333984e-01,9.999108910560607910e-01,9.999982118606567383e-01,9.999889135360717773e-01
9.955201745033264160e-01,8.325538635253906250e-01,8.660675287246704102e-01,9.999914765357971191e-01,9.999484419822692871e-01,9.133801460266113281e-01,9.994471073150634766e-01,9.730751514434814453e-01,9.721239209175109863e-01,9.989589452743530273e-01,9.932342767715454102e-01,9.960269331932067871e-01
9.997433423995971680e-01,9.912250638008117676e-01,8.944524526596069336e-01,9.999991059303283691e-01,9.999991655349731445e-01,9.985357522964477539e-01,9.999831914901733398e-01,9.803668260574340820e-01,9.995729327201843262e-01,9.999549388885498047e-01,9.999340176582336426e-01,9.960376024246215820e-01
9.236342906951904297e-01,9.998586773872375488e-01,9.935221076011657715e-01,9.999998807907104492e-01,9.999997615814208984e-01,8.248088359832763672e-01,9.990668892860412598e-01,9.755631685256958008e-01,9.598675966262817383e-01,9.992187023162841797e-01,9.998787641525268555e-01,9.999988079071044922e-01
9.171262979507446289e-01,9.988567233085632324e-01,9.973317384719848633e-01,9.999996423721313477e-01,9.999328851699829102e-01,8.739393949508666992e-01,9.852892160415649414e-01,4.715864956378936768e-01,9.161500930786132812e-01,9.994029998779296875e-01,9.991918206214904785e-01,9.999994039535522461e-01
9.759718775749206543e-01,8.734464645385742188e-01,9.682818651199340820e-01,9.999992251396179199e-01,9.999942183494567871e-01,9.881500005722045898e-01,9.975243806838989258e-01,9.359331130981445312e-01,9.524477124214172363e-01,9.999661445617675781e-01,9.997476339340209961e-01,9.999756813049316406e-01
9.859783649444580078e-01,7.658993005752563477e-01,9.422332048416137695e-01,9.999982118606567383e-01,9.999802112579345703e-01,9.973970055580139160e-01,9.999214410781860352e-01,9.951668977737426758e-01,9.972529411315917969e-01,9.999476671218872070e-01,9.993225932121276855e-01,9.962785840034484863e-01
9.916349649429321289e-01,9.807744026184082031e-01,9.875948429107666016e-01,9.999871253967285156e-01,9.995825290679931641e-01,9.970062971115112305e-01,9.999967813491821289e-01,9.989654421806335449e-01,9.992483854293823242e-01,9.999829530715942383e-01,9.995653629302978516e-01,9.974883794784545898e-01
8.386270999908447266e-01,9.935866594314575195e-01,9.987989664077758789e-01,9.999543428421020508e-01,9.865268468856811523e-01,9.952871799468994141e-01,9.999269843101501465e-01,9.999995231628417969e-01,9.980425834655761719e-01,9.999392032623291016e-01,9.984366893768310547e-01,9.974032044410705566e-01
2.191361188888549805e-01,9.947888851165771484e-01,9.967873692512512207e-01,9.994201064109802246e-01,9.952557086944580078e-01,9.979847669601440430e-01,9.980194568634033203e-01,9.999988079071044922e-01,9.799318313598632812e-01,9.984952211380004883e-01,9.941017031669616699e-01,9.966278076171875000e-01
9.857636690139770508e-01,9.782906174659729004e-01,9.847776293754577637e-01,9.998826384544372559e-01,9.998402595520019531e-01,9.990427494049072266e-01,9.984170198440551758e-01,9.999960660934448242e-01,9.957587718963623047e-01,9.983052015304565430e-01,9.983235001564025879e-01,9.997127056121826172e-01
9.992382526397705078e-01,9.183952808380126953e-01,9.959542751312255859e-01,9.999939203262329102e-01,9.999904632568359375e-01,9.949403405189514160e-01,9.997570514678955078e-01,9.998987913131713867e-01,9.996068477630615234e-01,9.992135763168334961e-01,9.975531697273254395e-01,9.999643564224243164e-01
7.227788567543029785e-01,9.996074438095092773e-01,9.995220899581909180e-01,9.999677538871765137e-01,9.999638795852661133e-01,9.999983310699462891e-01,9.984197020530700684e-01,9.944869279861450195e-01,9.993282556533813477e-01,9.995225667953491211e-01,9.993873834609985352e-01,9.968972206115722656e-01
