2.758493995666503906e+01,2.849814605712890625e+01,2.181546211242675781e+01,3.105621910095214844e+01,3.124715805053710938e+01,3.408312606811523438e+01,2.216799926757812500e+01,2.784595489501953125e+01,2.122257232666015625e+01,2.514214706420898438e+01,2.193414497375488281e+01,2.648982810974121094e+01
2.705429267883300781e+01,2.524036216735839844e+01,2.457204627990722656e+01,2.762870407104492188e+01,2.550217056274414062e+01,2.810757064819335938e+01,1.967077445983886719e+01,2.577009963989257812e+01,1.934098052978515625e+01,3.040162658691406250e+01,2.675742530822753906e+01,2.896356201171875000e+01
2.230009651184082031e+01,2.281360054016113281e+01,2.497627830505371094e+01,2.442607879638671875e+01,2.334598731994628906e+01,2.191471099853515625e+01,2.431285858154296875e+01,2.497798919677734375e+01,2.397861289978027344e+01,2.609142494201660156e+01,2.152713966369628906e+01,2.553389739990234375e+01
2.025707244873046875e+01,2.348071861267089844e+01,2.363881111145019531e+01,2.429860496520996094e+01,2.205526351928710938e+01,2.341926193237304688e+01,2.278097915649414062e+01,2.442501068115234375e+01,2.402590942382812500e+01,2.001898765563964844e+01,2.045720863342285156e+01,2.163933563232421875e+01
2.055272483825683594e+01,1.971724319458007812e+01,2.144304084777832031e+01,2.239330291748046875e+01,2.090196228027343750e+01,1.881655120849609375e+01,2.374379348754882812e+01,2.298208808898925781e+01,2.007459068298339844e+01,2.147938919067382812e+01,2.130282783508300781e+01,2.061045265197753906e+01
1.938224792480468750e+01,2.033556938171386719e+01,2.025696372985839844e+01,2.118804740905761719e+01,2.131033134460449219e+01,1.993692588806152344e+01,2.294377517700195312e+01,2.230081558227539062e+01,2.079450416564941406e+01,2.307497406005859375e+01,2.117571067810058594e+01,2.069952392578125000e+01
2.097368049621582031e+01,1.970029067993164062e+01,1.889896583557128906e+01,2.360505676269531250e+01,2.027619552612304688e+01,2.312752342224121094e+01,2.296305656433105469e+01,2.059737968444824219e+01,2.049790763854980469e+01,2.227437591552734375e+01,2.001147651672363281e+01,2.037608337402343750e+01
1.910469818115234375e+01,1.901903724670410156e+01,1.951753234863281250e+01,2.457190513610839844e+01,1.911661148071289062e+01,2.022749519348144531e+01,2.276406478881835938e+01,2.209687423706054688e+01,2.049440765380859375e+01,2.258872604370117188e+01,2.017358398437500000e+01,2.020016098022460938e+01
2.173378562927246094e+01,2.211578559875488281e+01,2.234994316101074219e+01,2.772151184082031250e+01,1.974818038940429688e+01,2.162520980834960938e+01,2.419675636291503906e+01,2.368934631347656250e+01,2.461191940307617188e+01,2.395440864562988281e+01,2.220739173889160156e+01,2.226178169250488281e+01
2.439417266845703125e+01,2.568028831481933594e+01,2.593964958190917969e+01,3.081255531311035156e+01,2.268496322631835938e+01,2.579893684387207031e+01,2.657773971557617188e+01,2.669068336486816406e+01,2.801665115356445312e+01,2.741472625732421875e+01,2.426089859008789062e+01,2.465278434753417969e+01
