1.000000000000000000e+00,1.000000000000000000e+00,9.999546408653259277e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.995685815811157227e-01,9.990903139114379883e-01,9.998487830162048340e-01,9.902092218399047852e-01,1.000000000000000000e+00,9.999947547912597656e-01
3.161658048629760742e-01,3.878150284290313721e-01,4.735871553421020508e-01,1.785282790660858154e-01,1.132364571094512939e-01,1.310227215290069580e-01,3.432024717330932617e-01,1.462660431861877441e-01,4.230140447616577148e-01,2.968959808349609375e-01,2.882999777793884277e-01,4.135909378528594971e-01
5.705181956291198730e-01,6.233581304550170898e-01,5.578834414482116699e-01,5.332693457603454590e-01,4.704851508140563965e-01,5.633532404899597168e-01,4.868938624858856201e-01,5.473809838294982910e-01,5.790597796440124512e-01,5.375771522521972656e-01,4.606961309909820557e-01,6.013018488883972168e-01
9.878026247024536133e-01,9.968638420104980469e-01,9.276857376098632812e-01,9.768153429031372070e-01,9.605896472930908203e-01,9.993451833724975586e-01,9.079948067665100098e-01,9.453897476196289062e-01,9.984109401702880859e-01,9.922220706939697266e-01,9.734362959861755371e-01,9.935656189918518066e-01
8.802075982093811035e-01,9.706913232803344727e-01,7.674798965454101562e-01,8.836530447006225586e-01,9.627379775047302246e-01,9.790844917297363281e-01,9.376058578491210938e-01,7.920128107070922852e-01,9.432026147842407227e-01,9.894564151763916016e-01,9.270899295806884766e-01,8.434300422668457031e-01
9.980930089950561523e-01,9.247288703918457031e-01,8.848336935043334961e-01,4.972784519195556641e-01,9.813154935836791992e-01,7.624725103378295898e-01,6.423723697662353516e-01,5.416591763496398926e-01,9.946253299713134766e-01,6.942007541656494141e-01,9.711417555809020996e-01,4.832274317741394043e-01
9.532965421676635742e-01,8.328444361686706543e-01,6.339040398597717285e-01,5.081282854080200195e-01,8.886499404907226562e-01,6.316140890121459961e-01,8.216677904129028320e-01,5.391616225242614746e-01,7.446832656860351562e-01,7.155588269233703613e-01,4.855624139308929443e-01,4.666813313961029053e-01
5.108641982078552246e-01,3.050211071968078613e-01,6.825589537620544434e-01,2.237803936004638672e-01,2.121936976909637451e-01,8.226777315139770508e-01,5.197660326957702637e-01,2.282176017761230469e-01,6.925337314605712891e-01,4.902266263961791992e-01,5.292444825172424316e-01,5.517395138740539551e-01
8.323383331298828125e-01,9.959371089935302734e-01,8.204090595245361328e-01,6.967758536338806152e-01,7.593755722045898438e-01,9.827334284782409668e-01,6.350691914558410645e-01,9.861440658569335938e-01,9.868251085281372070e-01,4.872041344642639160e-01,9.960668683052062988e-01,6.024271249771118164e-01
9.386138916015625000e-01,7.396382689476013184e-01,9.070243835449218750e-01,7.392550110816955566e-01,9.751958847045898438e-01,9.588593244552612305e-01,6.159152388572692871e-01,7.669926285743713379e-01,9.091153740882873535e-01,8.557724952697753906e-01,9.326462745666503906e-01,4.364165067672729492e-01
8.907475471496582031e-01,7.192872166633605957e-01,7.560949325561523438e-01,3.248283863067626953e-01,9.373545646667480469e-01,5.931296944618225098e-01,3.460579216480255127e-01,2.746401727199554443e-01,9.159382581710815430e-01,5.772519707679748535e-01,9.551754593849182129e-01,6.147301793098449707e-01
8.410676717758178711e-01,6.147938370704650879e-01,4.559086561203002930e-01,1.375682055950164795e-01,7.790593504905700684e-01,4.870302677154541016e-01,5.640161633491516113e-01,2.265132367610931396e-01,9.147614240646362305e-01,7.136330604553222656e-01,8.171615004539489746e-01,5.172967314720153809e-01
8.903359174728393555e-01,8.984882235527038574e-01,4.495188891887664795e-01,4.997072517871856689e-01,8.517287373542785645e-01,4.946208298206329346e-01,6.660650968551635742e-01,8.283013105392456055e-01,6.712149381637573242e-01,6.819577813148498535e-01,9.750304222106933594e-01,8.232700824737548828e-01
8.463428020477294922e-01,9.663641452789306641e-01,8.101222515106201172e-01,8.339017629623413086e-01,5.279547572135925293e-01,7.991696596145629883e-01,8.118144273757934570e-01,6.816171407699584961e-01,7.049847841262817383e-01,7.385585904121398926e-01,8.761858344078063965e-01,5.649439692497253418e-01
9.851136207580566406e-01,9.698821306228637695e-01,9.444055557250976562e-01,9.533693790435791016e-01,9.572836160659790039e-01,9.201632738113403320e-01,7.003273963928222656e-01,9.477972388267517090e-01,6.916320323944091797e-01,7.990410327911376953e-01,9.830095171928405762e-01,8.928225040435791016e-01
