4.816084671020507812e+01,4.332618713378906250e+01,4.695911026000976562e+01,4.845319747924804688e+01,4.423740386962890625e+01,4.449732589721679688e+01,3.887456512451171875e+01,4.353963851928710938e+01,3.791352844238281250e+01,3.914646911621093750e+01,4.176467132568359375e+01,3.350897979736328125e+01
3.791479110717773438e+01,3.758977127075195312e+01,3.887138366699218750e+01,3.813634872436523438e+01,3.989148712158203125e+01,3.675166702270507812e+01,3.859994888305664062e+01,4.165810394287109375e+01,3.651916885375976562e+01,3.383700942993164062e+01,4.160436630249023438e+01,3.727872848510742188e+01
3.869579315185546875e+01,3.820107269287109375e+01,3.575659179687500000e+01,4.271438598632812500e+01,3.903369522094726562e+01,3.754473876953125000e+01,3.763203811645507812e+01,3.171889686584472656e+01,3.959829330444335938e+01,4.080310058593750000e+01,3.112815856933593750e+01,3.676741790771484375e+01
3.423541259765625000e+01,3.228046035766601562e+01,4.515560150146484375e+01,3.594661331176757812e+01,3.617033386230468750e+01,3.176661109924316406e+01,3.976918792724609375e+01,3.781273269653320312e+01,2.908662223815917969e+01,3.086147117614746094e+01,3.934219360351562500e+01,3.117516136169433594e+01
3.849835205078125000e+01,2.981413269042968750e+01,4.433435821533203125e+01,3.129234313964843750e+01,3.492256927490234375e+01,3.652890396118164062e+01,3.621860122680664062e+01,3.408580398559570312e+01,3.787246704101562500e+01,3.594987869262695312e+01,4.129289627075195312e+01,3.831346130371093750e+01
4.504650115966796875e+01,3.741637420654296875e+01,4.573297500610351562e+01,3.552768707275390625e+01,4.279801177978515625e+01,4.570725631713867188e+01,4.044660186767578125e+01,3.758652114868164062e+01,4.539930725097656250e+01,4.353731918334960938e+01,4.623417663574218750e+01,4.473254776000976562e+01
3.814846420288085938e+01,3.785844421386718750e+01,3.766981506347656250e+01,4.081839752197265625e+01,3.708473205566406250e+01,3.962268066406250000e+01,4.012715148925781250e+01,3.475766754150390625e+01,4.056272125244140625e+01,4.250025177001953125e+01,4.033489608764648438e+01,4.233208465576171875e+01
4.066875076293945312e+01,3.936302947998046875e+01,4.249184799194335938e+01,3.992244720458984375e+01,4.132875823974609375e+01,4.127838516235351562e+01,4.532722091674804688e+01,3.339133834838867188e+01,4.231454086303710938e+01,4.079635620117187500e+01,3.854888916015625000e+01,3.704105377197265625e+01
3.989742279052734375e+01,4.248203277587890625e+01,4.222085952758789062e+01,3.564833068847656250e+01,3.724942016601562500e+01,4.223012542724609375e+01,4.038185119628906250e+01,3.666771316528320312e+01,3.849829101562500000e+01,4.036312484741210938e+01,3.667562103271484375e+01,4.012568664550781250e+01
3.860364151000976562e+01,3.817697525024414062e+01,3.972680664062500000e+01,3.661940002441406250e+01,3.852236938476562500e+01,3.881982421875000000e+01,3.807162475585937500e+01,3.215845108032226562e+01,3.855554199218750000e+01,3.856727218627929688e+01,3.589125823974609375e+01,3.593433380126953125e+01
4.007603073120117188e+01,3.838590621948242188e+01,3.755165863037109375e+01,4.101456069946289062e+01,3.815079879760742188e+01,3.937153244018554688e+01,3.844786071777343750e+01,3.269969558715820312e+01,3.931604003906250000e+01,3.678469085693359375e+01,3.496970748901367188e+01,3.706060028076171875e+01
3.997960662841796875e+01,3.957019805908203125e+01,4.060576629638671875e+01,4.234364318847656250e+01,4.042455291748046875e+01,4.246559906005859375e+01,4.047859573364257812e+01,3.653879165649414062e+01,4.167385864257812500e+01,4.105833435058593750e+01,4.135379409790039062e+01,3.964314270019531250e+01
4.174606704711914062e+01,4.121892166137695312e+01,3.902326583862304688e+01,4.669490432739257812e+01,4.394089508056640625e+01,4.594764328002929688e+01,4.163876724243164062e+01,3.611225891113281250e+01,4.422028732299804688e+01,4.198815536499023438e+01,4.278482055664062500e+01,4.148313522338867188e+01
4.047253799438476562e+01,4.017048645019531250e+01,3.772085571289062500e+01,4.335321426391601562e+01,4.492143249511718750e+01,4.661250305175781250e+01,4.133641052246093750e+01,3.612780761718750000e+01,4.488575744628906250e+01,4.243487930297851562e+01,4.619042968750000000e+01,4.016880416870117188e+01
4.493114852905273438e+01,4.636274337768554688e+01,4.140573120117187500e+01,5.048760986328125000e+01,5.136820220947265625e+01,5.222646331787109375e+01,4.687522125244140625e+01,3.924955368041992188e+01,4.857545089721679688e+01,4.461681747436523438e+01,4.936743164062500000e+01,4.460831451416015625e+01
4.049742889404296875e+01,4.646154403686523438e+01,4.147598648071289062e+01,4.907008743286132812e+01,4.658843231201171875e+01,4.198294830322265625e+01,4.447056961059570312e+01,4.037453842163085938e+01,4.313830947875976562e+01,4.095244216918945312e+01,4.335520553588867188e+01,4.453162384033203125e+01
4.433854675292968750e+01,5.139659881591796875e+01,4.409487533569335938e+01,5.322971725463867188e+01,5.295749664306640625e+01,4.708078002929687500e+01,4.854699707031250000e+01,4.543857574462890625e+01,4.698342132568359375e+01,4.412926864624023438e+01,4.783670043945312500e+01,4.917026519775390625e+01
4.281886291503906250e+01,5.303323745727539062e+01,4.493550872802734375e+01,5.388188934326171875e+01,5.343004989624023438e+01,5.179788208007812500e+01,4.834577178955078125e+01,4.689007949829101562e+01,4.962483978271484375e+01,4.529893112182617188e+01,5.186296463012695312e+01,5.250660705566406250e+01
3.641835784912109375e+01,4.673196029663085938e+01,4.322373580932617188e+01,3.870323181152343750e+01,4.759804916381835938e+01,4.943151855468750000e+01,4.379560470581054688e+01,4.090488433837890625e+01,4.806523132324218750e+01,4.182924270629882812e+01,4.768725204467773438e+01,4.814678192138671875e+01
3.921969604492187500e+01,4.669676208496093750e+01,4.722771072387695312e+01,4.371612167358398438e+01,4.418854522705078125e+01,5.399905014038085938e+01,4.520265960693359375e+01,4.450651931762695312e+01,5.299788665771484375e+01,4.944662475585937500e+01,5.422369766235351562e+01,5.427831649780273438e+01
3.957923889160156250e+01,4.677104949951171875e+01,5.021570205688476562e+01,4.454877853393554688e+01,4.386471176147460938e+01,5.053889465332031250e+01,4.405673980712890625e+01,4.671187591552734375e+01,4.510558700561523438e+01,4.380663681030273438e+01,5.187921905517578125e+01,5.858634948730468750e+01
4.432383346557617188e+01,4.921251296997070312e+01,5.362374114990234375e+01,4.467549896240234375e+01,5.782165145874023438e+01,5.593970108032226562e+01,3.975496673583984375e+01,4.471139907836914062e+01,4.379214859008789062e+01,4.095030212402343750e+01,4.550145339965820312e+01,5.597125625610351562e+01
4.438618087768554688e+01,4.843213272094726562e+01,5.033580398559570312e+01,3.906352996826171875e+01,4.809369277954101562e+01,5.905302810668945312e+01,3.688822174072265625e+01,3.979155349731445312e+01,4.575431823730468750e+01,3.258711242675781250e+01,4.167111587524414062e+01,5.605717086791992188e+01
4.859722518920898438e+01,5.107788085937500000e+01,5.305603408813476562e+01,3.809651565551757812e+01,4.709263229370117188e+01,6.028321838378906250e+01,4.159682846069335938e+01,4.038855743408203125e+01,5.601447296142578125e+01,3.206052398681640625e+01,4.444147491455078125e+01,5.488582229614257812e+01
5.753494644165039062e+01,5.652391052246093750e+01,5.589650726318359375e+01,5.190382385253906250e+01,5.381140518188476562e+01,6.112634658813476562e+01,4.840427780151367188e+01,4.445403289794921875e+01,5.357822036743164062e+01,4.481315994262695312e+01,5.200399780273437500e+01,5.515491104125976562e+01
5.644462585449218750e+01,6.174935531616210938e+01,5.439867019653320312e+01,6.406597137451171875e+01,5.758222579956054688e+01,6.646193695068359375e+01,5.488485717773437500e+01,4.918959808349609375e+01,5.334379196166992188e+01,5.453351211547851562e+01,5.427606964111328125e+01,6.283277130126953125e+01
5.745856475830078125e+01,6.337408447265625000e+01,5.727229309082031250e+01,7.026490783691406250e+01,5.974872970581054688e+01,6.961322784423828125e+01,5.583633041381835938e+01,5.422170639038085938e+01,5.974333190917968750e+01,6.047125625610351562e+01,5.630316925048828125e+01,6.541384124755859375e+01
5.907773208618164062e+01,5.943822479248046875e+01,5.879178237915039062e+01,5.911824417114257812e+01,5.818182754516601562e+01,5.925794982910156250e+01,6.035866928100585938e+01,5.576227951049804688e+01,6.097100830078125000e+01,6.508158874511718750e+01,6.516620635986328125e+01,6.041966629028320312e+01
5.372546386718750000e+01,5.068952560424804688e+01,5.422959136962890625e+01,5.794815063476562500e+01,5.347198486328125000e+01,4.964341735839843750e+01,5.365211868286132812e+01,4.903953552246093750e+01,5.476215362548828125e+01,5.642692947387695312e+01,5.391313171386718750e+01,5.402824783325195312e+01
5.035251235961914062e+01,5.306095504760742188e+01,4.067366027832031250e+01,5.626947021484375000e+01,3.929517745971679688e+01,3.923556518554687500e+01,5.007552719116210938e+01,4.824140930175781250e+01,4.199264526367187500e+01,5.183081054687500000e+01,4.689033126831054688e+01,3.761795425415039062e+01
3.878459167480468750e+01,5.046965026855468750e+01,3.782809066772460938e+01,3.791650009155273438e+01,4.665986633300781250e+01,3.439484024047851562e+01,4.031396865844726562e+01,4.156932067871093750e+01,3.583576965332031250e+01,3.538587188720703125e+01,5.381639099121093750e+01,3.517477798461914062e+01
3.047845077514648438e+01,3.089208412170410156e+01,3.441263961791992188e+01,2.491274452209472656e+01,3.818006896972656250e+01,3.449917221069335938e+01,3.483816146850585938e+01,3.869503784179687500e+01,3.002585792541503906e+01,3.555466842651367188e+01,3.969786834716796875e+01,3.115173530578613281e+01
1.207906150817871094e+01,6.931736946105957031e+00,1.559769916534423828e+01,4.757930755615234375e+00,1.080957412719726562e+01,1.171069908142089844e+01,7.454273700714111328e+00,1.609786987304687500e+01,1.175668239593505859e+01,1.720850753784179688e+01,1.937831687927246094e+01,-2.673826932907104492e+00
1.565207386016845703e+01,2.296751785278320312e+01,9.771952629089355469e+00,1.527527427673339844e+01,1.122961044311523438e+01,9.202742576599121094e+00,1.199384784698486328e+01,1.519982051849365234e+01,1.143504333496093750e+01,1.987541007995605469e+01,1.555162048339843750e+01,9.063693046569824219e+00
2.977979278564453125e+01,4.227360534667968750e+01,2.291759109497070312e+01,2.977609062194824219e+01,2.169749259948730469e+01,3.190736579895019531e+01,2.740675163269042969e+01,2.383552551269531250e+01,2.837872314453125000e+01,2.586655426025390625e+01,2.486831474304199219e+01,2.775777435302734375e+01
4.564798736572265625e+01,1.220731639862060547e+01,3.503396606445312500e+01,1.716416358947753906e+01,3.052435874938964844e+01,3.131252288818359375e+01,2.899303245544433594e+01,2.404072761535644531e+01,3.829222488403320312e+01,1.810777091979980469e+01,2.216987419128417969e+01,2.754721832275390625e+01
4.183285903930664062e+01,2.368658828735351562e+01,3.722922515869140625e+01,9.108443260192871094e+00,4.406335830688476562e+01,4.262691879272460938e+01,3.999485778808593750e+01,3.357681274414062500e+01,4.273175048828125000e+01,3.435041427612304688e+01,3.773453903198242188e+01,4.456493759155273438e+01
3.902675628662109375e+01,3.723782730102539062e+01,3.257744598388671875e+01,3.796570968627929688e+01,3.579776382446289062e+01,4.342033004760742188e+01,3.980934143066406250e+01,3.258052062988281250e+01,3.422872543334960938e+01,4.046740341186523438e+01,3.757511901855468750e+01,4.373404312133789062e+01
4.003765106201171875e+01,3.688377380371093750e+01,3.533838653564453125e+01,4.230036926269531250e+01,3.760055160522460938e+01,4.139226531982421875e+01,3.795856094360351562e+01,3.020864677429199219e+01,3.990138626098632812e+01,3.727296829223632812e+01,3.518573379516601562e+01,3.688389205932617188e+01
3.286591720581054688e+01,2.789488792419433594e+01,3.251976013183593750e+01,3.199794960021972656e+01,3.367274475097656250e+01,2.903942680358886719e+01,3.017561340332031250e+01,3.029607009887695312e+01,2.717066383361816406e+01,3.221992492675781250e+01,3.113408088684082031e+01,3.038958930969238281e+01
