1.000000000000000000e+00,1.000000000000000000e+00,9.999911785125732422e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.443624496459960938e-04,1.000000000000000000e+00,9.999800920486450195e-01,1.000000000000000000e+00,9.999998807907104492e-01
1.858167052268981934e-01,1.247354447841644287e-01,2.111774682998657227e-01,8.306929469108581543e-02,1.028400063514709473e-01,1.108949482440948486e-01,2.757976353168487549e-01,2.821886539459228516e-01,3.862930834293365479e-01,3.325430154800415039e-01,3.600812554359436035e-01,1.685543954372406006e-01
5.659261941909790039e-01,6.176431179046630859e-01,6.205753684043884277e-01,3.963527679443359375e-01,5.172089338302612305e-01,5.503960251808166504e-01,6.240407824516296387e-01,6.224113106727600098e-01,6.779673099517822266e-01,6.203079223632812500e-01,6.029256582260131836e-01,6.458979845046997070e-01
7.334964275360107422e-01,9.999673366546630859e-01,6.625996828079223633e-01,4.879350066184997559e-01,8.402695059776306152e-01,9.999960064888000488e-01,9.999988079071044922e-01,9.947631359100341797e-01,6.928642988204956055e-01,1.000000000000000000e+00,4.148763418197631836e-01,9.998414516448974609e-01
9.989731311798095703e-01,9.956851005554199219e-01,9.998079538345336914e-01,9.998015165328979492e-01,8.920231461524963379e-01,9.999201297760009766e-01,8.867427706718444824e-01,9.946997165679931641e-01,9.593460559844970703e-01,9.994636774063110352e-01,9.715226888656616211e-01,9.985278844833374023e-01
9.683310985565185547e-01,8.398621082305908203e-01,9.054201841354370117e-01,7.977756261825561523e-01,5.561963915824890137e-01,7.402726411819458008e-01,5.326716303825378418e-01,3.782408833503723145e-01,8.919435739517211914e-01,5.807371139526367188e-01,3.345007300376892090e-01,8.457561135292053223e-01
9.490757584571838379e-01,8.085538148880004883e-01,8.741693496704101562e-01,6.221587657928466797e-01,6.697155237197875977e-01,6.759616136550903320e-01,9.064940214157104492e-01,9.509023427963256836e-01,9.996081590652465820e-01,6.047523021697998047e-01,9.701026082038879395e-01,7.855752110481262207e-01
8.757153153419494629e-01,8.468430042266845703e-01,8.877617120742797852e-01,8.982347846031188965e-01,7.329586148262023926e-01,9.176334738731384277e-01,8.117731809616088867e-01,9.241564869880676270e-01,9.954601526260375977e-01,8.220541477203369141e-01,8.800927400588989258e-01,7.976553440093994141e-01
9.616219401359558105e-01,9.490518569946289062e-01,9.224570989608764648e-01,9.398288726806640625e-01,7.081664204597473145e-01,9.161260128021240234e-01,8.885046243667602539e-01,8.338159322738647461e-01,8.604892492294311523e-01,7.379991412162780762e-01,7.867635488510131836e-01,8.097129464149475098e-01
9.315754175186157227e-01,8.598624467849731445e-01,8.103991746902465820e-01,3.534233570098876953e-01,3.046386837959289551e-01,3.513146638870239258e-01,4.059753417968750000e-01,1.945590376853942871e-01,7.192549705505371094e-01,3.990572094917297363e-01,3.071492314338684082e-01,7.340277433395385742e-01
7.607011795043945312e-01,8.757314682006835938e-01,7.458050847053527832e-01,3.255077302455902100e-01,3.889584243297576904e-01,4.688823223114013672e-01,5.243493318557739258e-01,5.293553471565246582e-01,7.920719385147094727e-01,5.740029811859130859e-01,6.601823568344116211e-01,7.364545464515686035e-01
9.999059438705444336e-01,9.999813437461853027e-01,9.999998807907104492e-01,9.999629855155944824e-01,9.923595190048217773e-01,9.999932050704956055e-01,3.310795426368713379e-01,9.473883509635925293e-01,9.999948740005493164e-01,9.999946355819702148e-01,7.457789182662963867e-01,9.997459053993225098e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.834038615226745605e-01,9.997010231018066406e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999092221260070801e-01,9.999998807907104492e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999339580535888672e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999796748161315918e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999983906745910645e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999998807907104492e-01,9.999985098838806152e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999962449073791504e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
