6.745706176757812500e+01,6.849528503417968750e+01,6.166171264648437500e+01,7.454679107666015625e+01,7.361562347412109375e+01,7.104988098144531250e+01,6.429045867919921875e+01,6.523448181152343750e+01,5.770737838745117188e+01,6.332343673706054688e+01,6.809991455078125000e+01,6.187877655029296875e+01
5.838587188720703125e+01,5.936519241333007812e+01,6.003242874145507812e+01,6.321827697753906250e+01,6.151251983642578125e+01,6.385987854003906250e+01,5.844740295410156250e+01,6.384223175048828125e+01,6.048018264770507812e+01,6.069021987915039062e+01,6.173497390747070312e+01,6.208990478515625000e+01
5.828007125854492188e+01,6.033444213867187500e+01,6.605472564697265625e+01,5.843351364135742188e+01,6.052432632446289062e+01,6.406587982177734375e+01,5.991573715209960938e+01,6.259665679931640625e+01,6.201916503906250000e+01,5.255931091308593750e+01,6.023590087890625000e+01,6.474507904052734375e+01
6.160617828369140625e+01,6.140212249755859375e+01,5.629418182373046875e+01,6.368297195434570312e+01,6.039379882812500000e+01,5.830320739746093750e+01,5.750146484375000000e+01,5.260238265991210938e+01,6.097863769531250000e+01,6.626863861083984375e+01,6.419033813476562500e+01,6.233031082153320312e+01
5.541820907592773438e+01,5.988387298583984375e+01,6.094583511352539062e+01,6.017126464843750000e+01,5.577200698852539062e+01,5.949642562866210938e+01,5.529390716552734375e+01,5.590491867065429688e+01,5.545449066162109375e+01,6.159489440917968750e+01,6.205778503417968750e+01,5.964803695678710938e+01
6.563858032226562500e+01,6.719940185546875000e+01,6.252105331420898438e+01,6.375457000732421875e+01,6.722297668457031250e+01,6.380161666870117188e+01,6.414704895019531250e+01,6.522786712646484375e+01,6.025537109375000000e+01,6.742753601074218750e+01,6.770859527587890625e+01,6.380966949462890625e+01
6.804113006591796875e+01,6.810019683837890625e+01,6.363248443603515625e+01,6.708229827880859375e+01,6.918789672851562500e+01,6.371528625488281250e+01,6.804188537597656250e+01,6.522941589355468750e+01,6.155912017822265625e+01,7.072002410888671875e+01,6.695834350585937500e+01,6.616632843017578125e+01
6.983264160156250000e+01,7.327362823486328125e+01,7.097004699707031250e+01,6.295560073852539062e+01,7.293953704833984375e+01,7.095554351806640625e+01,6.841708374023437500e+01,6.631662750244140625e+01,7.129923248291015625e+01,7.037597656250000000e+01,7.026363372802734375e+01,7.184128570556640625e+01
6.975245666503906250e+01,7.458194732666015625e+01,7.246552276611328125e+01,6.727362060546875000e+01,7.297694396972656250e+01,7.594893646240234375e+01,6.863419342041015625e+01,6.983812713623046875e+01,7.098381805419921875e+01,6.994483947753906250e+01,7.106285095214843750e+01,7.350833892822265625e+01
6.892333221435546875e+01,7.233502197265625000e+01,6.915631866455078125e+01,7.017203521728515625e+01,6.834821319580078125e+01,7.553407287597656250e+01,6.809975433349609375e+01,6.772097015380859375e+01,7.128841400146484375e+01,6.975954437255859375e+01,6.720942687988281250e+01,7.075975799560546875e+01
6.634406280517578125e+01,7.125700378417968750e+01,6.898857879638671875e+01,6.662976074218750000e+01,7.075592803955078125e+01,7.559525299072265625e+01,6.564480590820312500e+01,6.855109405517578125e+01,6.857930755615234375e+01,7.103485107421875000e+01,7.103118133544921875e+01,7.167557525634765625e+01
6.860478973388671875e+01,7.127359008789062500e+01,7.057331848144531250e+01,6.867431640625000000e+01,6.572097778320312500e+01,7.380693817138671875e+01,6.447508239746093750e+01,6.810263824462890625e+01,6.857191467285156250e+01,6.771282958984375000e+01,7.065226745605468750e+01,7.156851196289062500e+01
7.437503051757812500e+01,7.640238189697265625e+01,7.688371276855468750e+01,7.515844726562500000e+01,7.073372650146484375e+01,7.877815246582031250e+01,6.990114593505859375e+01,6.946969604492187500e+01,7.516390991210937500e+01,7.603039550781250000e+01,7.936660766601562500e+01,7.797937011718750000e+01
7.065089416503906250e+01,7.237986755371093750e+01,7.074856567382812500e+01,6.935285949707031250e+01,6.860863494873046875e+01,7.250525665283203125e+01,6.729024505615234375e+01,6.614038085937500000e+01,6.974134826660156250e+01,7.040704345703125000e+01,7.002788543701171875e+01,7.260341644287109375e+01
7.358390045166015625e+01,7.442126464843750000e+01,7.631684112548828125e+01,7.572824096679687500e+01,7.578164672851562500e+01,7.579402923583984375e+01,6.931591796875000000e+01,7.143047332763671875e+01,7.207955169677734375e+01,7.533038330078125000e+01,7.749123382568359375e+01,7.161729431152343750e+01
7.018299102783203125e+01,7.249749755859375000e+01,7.320900726318359375e+01,7.432770538330078125e+01,7.499422454833984375e+01,7.648391723632812500e+01,6.964683532714843750e+01,7.103347015380859375e+01,7.030593872070312500e+01,7.211923217773437500e+01,7.286492919921875000e+01,6.932360839843750000e+01
7.272135925292968750e+01,7.719296264648437500e+01,7.267640686035156250e+01,8.017043304443359375e+01,7.554416656494140625e+01,7.845253753662109375e+01,7.299343872070312500e+01,7.520394134521484375e+01,7.141986846923828125e+01,7.421233367919921875e+01,7.800477600097656250e+01,7.061721038818359375e+01
7.348757171630859375e+01,7.495088195800781250e+01,7.338078308105468750e+01,7.248002624511718750e+01,7.728142547607421875e+01,7.659612274169921875e+01,7.097875213623046875e+01,7.236328125000000000e+01,7.468739318847656250e+01,7.378447723388671875e+01,7.546333312988281250e+01,7.160686492919921875e+01
7.453063964843750000e+01,7.612945556640625000e+01,7.619724273681640625e+01,7.373367309570312500e+01,7.997558593750000000e+01,7.917400360107421875e+01,7.220594024658203125e+01,7.602992248535156250e+01,7.498549652099609375e+01,7.669265747070312500e+01,7.783823394775390625e+01,7.391422271728515625e+01
7.828305816650390625e+01,7.881790924072265625e+01,8.025920104980468750e+01,7.549747467041015625e+01,8.254229736328125000e+01,8.329267120361328125e+01,7.456990814208984375e+01,7.796137237548828125e+01,7.821795654296875000e+01,8.003319549560546875e+01,8.046356201171875000e+01,7.813150787353515625e+01
8.699818420410156250e+01,8.916961669921875000e+01,8.535318756103515625e+01,9.097364044189453125e+01,9.020041656494140625e+01,8.819029998779296875e+01,8.354182434082031250e+01,8.899768066406250000e+01,8.360929870605468750e+01,8.362593078613281250e+01,8.984033966064453125e+01,8.853246307373046875e+01
9.257060241699218750e+01,9.191269683837890625e+01,9.169666290283203125e+01,9.266921997070312500e+01,8.945581817626953125e+01,9.563476562500000000e+01,8.787651062011718750e+01,9.046514129638671875e+01,9.259142303466796875e+01,8.967196655273437500e+01,9.227172088623046875e+01,9.455966949462890625e+01
9.241510009765625000e+01,9.570252990722656250e+01,8.866474151611328125e+01,9.446405792236328125e+01,9.525121307373046875e+01,8.876215362548828125e+01,9.239560699462890625e+01,9.675645446777343750e+01,9.303826904296875000e+01,9.456722259521484375e+01,9.994860839843750000e+01,9.016324615478515625e+01
9.977308654785156250e+01,9.349404144287109375e+01,9.269731903076171875e+01,9.820140838623046875e+01,9.088789367675781250e+01,9.674718475341796875e+01,9.670891571044921875e+01,9.834143066406250000e+01,9.207740020751953125e+01,1.009550704956054688e+02,9.783425140380859375e+01,9.411407470703125000e+01
9.633265686035156250e+01,9.115765380859375000e+01,1.001958160400390625e+02,9.657592773437500000e+01,9.810979461669921875e+01,9.785514068603515625e+01,9.414832305908203125e+01,9.810593414306640625e+01,9.502145385742187500e+01,9.568717956542968750e+01,9.944058227539062500e+01,9.918759918212890625e+01
9.042328643798828125e+01,8.642821502685546875e+01,8.622490692138671875e+01,9.568825531005859375e+01,9.474169158935546875e+01,7.942764282226562500e+01,9.221237945556640625e+01,9.524421691894531250e+01,8.698041534423828125e+01,9.233893585205078125e+01,9.084651947021484375e+01,8.577945709228515625e+01
8.909798431396484375e+01,8.733831787109375000e+01,9.586528778076171875e+01,9.130385589599609375e+01,9.484008026123046875e+01,9.377457427978515625e+01,8.883789825439453125e+01,9.126018524169921875e+01,8.710730743408203125e+01,9.038301849365234375e+01,9.286804199218750000e+01,9.212196350097656250e+01
8.642778778076171875e+01,8.391577911376953125e+01,8.702219390869140625e+01,9.481015777587890625e+01,1.015429916381835938e+02,8.503424835205078125e+01,8.931271362304687500e+01,9.263737487792968750e+01,7.672471618652343750e+01,8.999768066406250000e+01,8.992039489746093750e+01,8.260842132568359375e+01
8.871452331542968750e+01,8.867463684082031250e+01,8.834448242187500000e+01,9.647782897949218750e+01,9.920282745361328125e+01,8.950943756103515625e+01,9.001834869384765625e+01,9.481976318359375000e+01,7.582614898681640625e+01,9.088304901123046875e+01,9.117359161376953125e+01,8.078287506103515625e+01
9.104322814941406250e+01,9.380393218994140625e+01,9.037088012695312500e+01,9.954506683349609375e+01,1.002152786254882812e+02,9.311627960205078125e+01,9.204388427734375000e+01,9.941513061523437500e+01,7.610384368896484375e+01,9.590174102783203125e+01,9.306069183349609375e+01,8.061574554443359375e+01
8.142305755615234375e+01,8.886981201171875000e+01,7.766642761230468750e+01,8.834199523925781250e+01,8.895639038085937500e+01,7.910799407958984375e+01,8.465893554687500000e+01,8.983583068847656250e+01,6.773421478271484375e+01,8.807828521728515625e+01,8.436328887939453125e+01,7.438807678222656250e+01
8.295283508300781250e+01,8.286775970458984375e+01,8.359939575195312500e+01,8.890863037109375000e+01,8.665602874755859375e+01,8.322707366943359375e+01,8.524024200439453125e+01,8.628470611572265625e+01,7.431453704833984375e+01,8.830145263671875000e+01,8.432508850097656250e+01,8.028993988037109375e+01
8.671884155273437500e+01,8.625671386718750000e+01,9.226073455810546875e+01,9.090376281738281250e+01,9.023962402343750000e+01,8.859692382812500000e+01,9.069729614257812500e+01,8.525016784667968750e+01,8.305290222167968750e+01,9.123757171630859375e+01,9.108112335205078125e+01,8.571728515625000000e+01
7.059873962402343750e+01,5.809405899047851562e+01,6.009844207763671875e+01,6.900920867919921875e+01,6.952818298339843750e+01,6.217298126220703125e+01,7.670818328857421875e+01,6.552964782714843750e+01,5.431173324584960938e+01,7.392761230468750000e+01,8.043574523925781250e+01,6.021030044555664062e+01
5.929133605957031250e+01,5.282944488525390625e+01,5.870516204833984375e+01,6.421814727783203125e+01,6.689962005615234375e+01,5.909071731567382812e+01,6.752994537353515625e+01,5.312815856933593750e+01,5.606550979614257812e+01,5.882239532470703125e+01,6.288046646118164062e+01,5.898642730712890625e+01
6.600349426269531250e+01,6.323796844482421875e+01,7.039239501953125000e+01,7.533937835693359375e+01,8.326249694824218750e+01,7.292479705810546875e+01,7.953624725341796875e+01,6.911624908447265625e+01,6.637371826171875000e+01,6.798432159423828125e+01,7.336415100097656250e+01,6.740367126464843750e+01
5.799433517456054688e+01,5.757526779174804688e+01,5.739612197875976562e+01,7.124420928955078125e+01,6.988276672363281250e+01,6.225959777832031250e+01,7.196497344970703125e+01,6.143269729614257812e+01,5.874818038940429688e+01,6.085768127441406250e+01,6.133935546875000000e+01,5.946421051025390625e+01
6.629918670654296875e+01,6.150092697143554688e+01,6.467961883544921875e+01,6.815077209472656250e+01,6.903150177001953125e+01,7.050696563720703125e+01,7.355940246582031250e+01,6.517618560791015625e+01,6.180709838867187500e+01,6.391696166992187500e+01,6.338646697998046875e+01,6.783558654785156250e+01
6.946785736083984375e+01,6.949517822265625000e+01,8.003585815429687500e+01,6.989003753662109375e+01,7.580644989013671875e+01,7.684909820556640625e+01,7.398856353759765625e+01,7.113271331787109375e+01,7.369510650634765625e+01,6.729175567626953125e+01,7.346763610839843750e+01,8.021672058105468750e+01
