9.999973773956298828e-01,9.999141097068786621e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999876022338867188e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999946951866149902e-01,1.000000000000000000e+00
6.722123026847839355e-01,5.720984935760498047e-01,3.389329910278320312e-01,2.573420405387878418e-01,2.174913585186004639e-01,2.538273632526397705e-01,3.268444538116455078e-01,2.746703922748565674e-01,3.649409413337707520e-01,4.301179051399230957e-01,2.453430891036987305e-01,4.706676602363586426e-01
6.026406288146972656e-01,6.517168879508972168e-01,6.210650801658630371e-01,5.474011898040771484e-01,5.135422348976135254e-01,5.439250469207763672e-01,6.413055658340454102e-01,5.702006816864013672e-01,5.786451697349548340e-01,5.755612254142761230e-01,5.918390750885009766e-01,6.512153148651123047e-01
9.997258782386779785e-01,4.555610716342926025e-01,6.335949897766113281e-01,9.993487596511840820e-01,9.988572597503662109e-01,9.999963045120239258e-01,9.942721128463745117e-01,9.900065660476684570e-01,9.785323739051818848e-01,9.999760389328002930e-01,9.685509800910949707e-01,9.698374867439270020e-01
5.970745086669921875e-01,6.316984295845031738e-01,3.805855512619018555e-01,1.880651414394378662e-01,1.788823306560516357e-01,8.375908136367797852e-01,4.555849730968475342e-01,1.506932377815246582e-01,8.411390781402587891e-01,3.463450968265533447e-01,7.471081614494323730e-02,5.315427780151367188e-01
6.602337360382080078e-01,4.596507251262664795e-01,5.386556982994079590e-01,1.734755337238311768e-01,1.156232953071594238e-01,4.741059541702270508e-01,2.097592949867248535e-01,2.739715576171875000e-01,4.840377569198608398e-01,7.594536542892456055e-01,1.694081425666809082e-01,4.128955006599426270e-01
8.959213495254516602e-01,7.821589708328247070e-01,3.470841646194458008e-01,8.892146348953247070e-01,4.639810323715209961e-01,7.262247800827026367e-01,1.648108959197998047e-01,3.430120348930358887e-01,7.826662063598632812e-01,8.174445629119873047e-01,6.917130947113037109e-02,9.547824859619140625e-01
9.968665838241577148e-01,9.445703625679016113e-01,9.783917069435119629e-01,9.642965197563171387e-01,9.241261482238769531e-01,9.398947954177856445e-01,8.152645230293273926e-01,8.205111026763916016e-01,8.223887681961059570e-01,6.619208455085754395e-01,7.300623655319213867e-01,9.696396589279174805e-01
9.994743466377258301e-01,9.515938758850097656e-01,9.885883331298828125e-01,9.773254394531250000e-01,8.938788175582885742e-01,9.637957811355590820e-01,9.733027219772338867e-01,7.802492380142211914e-01,8.203549385070800781e-01,8.520634174346923828e-01,9.295701980590820312e-01,9.836392402648925781e-01
9.999794960021972656e-01,9.939361810684204102e-01,9.989967346191406250e-01,9.954540729522705078e-01,9.954671859741210938e-01,9.947392344474792480e-01,9.824044704437255859e-01,9.486457109451293945e-01,8.290526866912841797e-01,6.563471555709838867e-01,9.802687168121337891e-01,9.936897754669189453e-01
