1.382103204727172852e+00,1.402568340301513672e+00,1.416313052177429199e+00,1.403698086738586426e+00,1.394666671752929688e+00,1.433885812759399414e+00,1.386903047561645508e+00,1.412481069564819336e+00,1.404058933258056641e+00,1.412512421607971191e+00,1.388899803161621094e+00,1.421813249588012695e+00
1.392217516899108887e+00,1.375972986221313477e+00,1.405572891235351562e+00,1.319979071617126465e+00,1.403288364410400391e+00,1.417512893676757812e+00,1.391761541366577148e+00,1.407658338546752930e+00,1.388040781021118164e+00,1.399554967880249023e+00,1.375996351242065430e+00,1.404745817184448242e+00
1.409125566482543945e+00,1.375416994094848633e+00,1.441579103469848633e+00,1.407878875732421875e+00,1.323330402374267578e+00,1.434205770492553711e+00,1.441286206245422363e+00,1.418331384658813477e+00,1.432756066322326660e+00,1.429749727249145508e+00,1.387940526008605957e+00,1.449190020561218262e+00
1.254687070846557617e+00,1.315709948539733887e+00,1.323956012725830078e+00,1.333073258399963379e+00,1.305642843246459961e+00,1.335127234458923340e+00,1.314945101737976074e+00,1.338587284088134766e+00,1.325483083724975586e+00,1.330691337585449219e+00,1.337196826934814453e+00,1.309993147850036621e+00
1.330669403076171875e+00,1.324305057525634766e+00,1.328926801681518555e+00,1.346642017364501953e+00,1.321523666381835938e+00,1.283700108528137207e+00,1.328900098800659180e+00,1.331696510314941406e+00,1.326003432273864746e+00,1.339874982833862305e+00,1.333840727806091309e+00,1.286257386207580566e+00
1.395546913146972656e+00,1.381974339485168457e+00,1.362666130065917969e+00,1.361891746520996094e+00,1.378232002258300781e+00,1.368084669113159180e+00,1.363568067550659180e+00,1.367031335830688477e+00,1.383190155029296875e+00,1.384583234786987305e+00,1.383006095886230469e+00,1.374422430992126465e+00
1.397934913635253906e+00,1.416170597076416016e+00,1.395625829696655273e+00,1.402935504913330078e+00,1.394675254821777344e+00,1.416898846626281738e+00,1.391110062599182129e+00,1.415937900543212891e+00,1.401544809341430664e+00,1.396971940994262695e+00,1.416505217552185059e+00,1.419988751411437988e+00
1.387066364288330078e+00,1.398802280426025391e+00,1.412004232406616211e+00,1.403352260589599609e+00,1.403619527816772461e+00,1.420457363128662109e+00,1.375622034072875977e+00,1.401017069816589355e+00,1.396959066390991211e+00,1.385393023490905762e+00,1.394725680351257324e+00,1.415768384933471680e+00
1.419637799263000488e+00,1.416351914405822754e+00,1.432526350021362305e+00,1.425981879234313965e+00,1.433149933815002441e+00,1.429390430450439453e+00,1.396499395370483398e+00,1.426162838935852051e+00,1.425212740898132324e+00,1.422380208969116211e+00,1.415605545043945312e+00,1.429648518562316895e+00
1.378201961517333984e+00,1.391299724578857422e+00,1.384055018424987793e+00,1.377452611923217773e+00,1.378308773040771484e+00,1.375971436500549316e+00,1.349219679832458496e+00,1.383704185485839844e+00,1.385468482971191406e+00,1.372853398323059082e+00,1.382278561592102051e+00,1.372501492500305176e+00
1.397538542747497559e+00,1.410618305206298828e+00,1.421169757843017578e+00,1.387296438217163086e+00,1.419734716415405273e+00,1.424702405929565430e+00,1.391214728355407715e+00,1.410742759704589844e+00,1.418751478195190430e+00,1.394684910774230957e+00,1.405645132064819336e+00,1.411949396133422852e+00
1.430764079093933105e+00,1.428159236907958984e+00,1.422030687332153320e+00,1.403002977371215820e+00,1.426170945167541504e+00,1.384761571884155273e+00,1.403416872024536133e+00,1.421629667282104492e+00,1.426326751708984375e+00,1.409107685089111328e+00,1.429439783096313477e+00,1.399115562438964844e+00
1.376690506935119629e+00,1.379326224327087402e+00,1.378111839294433594e+00,1.359727740287780762e+00,1.368500709533691406e+00,1.361778497695922852e+00,1.352053403854370117e+00,1.376648545265197754e+00,1.387363076210021973e+00,1.357681512832641602e+00,1.378490328788757324e+00,1.357360601425170898e+00
1.385665059089660645e+00,1.388230919837951660e+00,1.371400117874145508e+00,1.368430614471435547e+00,1.390547394752502441e+00,1.349272012710571289e+00,1.374789237976074219e+00,1.386474728584289551e+00,1.367651820182800293e+00,1.375070810317993164e+00,1.386413216590881348e+00,1.362683176994323730e+00
