5.627456665039062500e+01,6.183613967895507812e+01,6.587669372558593750e+01,6.215870666503906250e+01,5.962648010253906250e+01,7.142945098876953125e+01,5.753230285644531250e+01,6.472435760498046875e+01,6.226208114624023438e+01,6.473370361328125000e+01,5.806376647949218750e+01,6.756663513183593750e+01
5.621838760375976562e+01,5.216620635986328125e+01,5.978458404541015625e+01,4.030894851684570312e+01,5.915888977050781250e+01,6.316393280029296875e+01,5.610044860839843750e+01,6.036146926879882812e+01,5.514736557006835938e+01,5.815048217773437500e+01,5.217182540893554688e+01,5.955727767944335938e+01
5.879661560058593750e+01,5.034254455566406250e+01,6.827464294433593750e+01,5.846002960205078125e+01,3.960609436035156250e+01,6.599526977539062500e+01,6.818259429931640625e+01,6.134282684326171875e+01,6.555610656738281250e+01,6.465479278564453125e+01,5.333129119873046875e+01,7.071004486083984375e+01
3.881899642944335938e+01,5.141501235961914062e+01,5.340501022338867188e+01,5.569504165649414062e+01,4.908578491210937500e+01,5.622434997558593750e+01,5.123424911499023438e+01,5.712742614746093750e+01,5.378189849853515625e+01,5.508746719360351562e+01,5.676278686523437500e+01,5.007908630371093750e+01
5.301865386962890625e+01,5.148730087280273438e+01,5.259489059448242188e+01,5.706552886962890625e+01,5.083198928833007812e+01,4.270611572265625000e+01,5.258842086791992188e+01,5.327001190185546875e+01,5.189155960083007812e+01,5.531460571289062500e+01,5.379864883422851562e+01,4.321201705932617188e+01
6.962541198730468750e+01,6.540674591064453125e+01,5.984202194213867188e+01,5.962900161743164062e+01,6.428919219970703125e+01,6.135406875610351562e+01,6.009109878540039062e+01,6.105715179443359375e+01,6.577398681640625000e+01,6.619731140136718750e+01,6.571825408935546875e+01,6.317113876342773438e+01
6.852034759521484375e+01,7.452309417724609375e+01,6.779556274414062500e+01,7.011657714843750000e+01,6.749945831298828125e+01,7.477344512939453125e+01,6.640026092529296875e+01,7.444328308105468750e+01,6.966896057128906250e+01,6.821715545654296875e+01,7.463803100585937500e+01,7.584504699707031250e+01
6.250008392333984375e+01,6.597089385986328125e+01,7.010619354248046875e+01,6.736782073974609375e+01,6.745078277587890625e+01,7.288909149169921875e+01,5.929145050048828125e+01,6.664721679687500000e+01,6.541331481933593750e+01,6.202029418945312500e+01,6.474395751953125000e+01,7.133204650878906250e+01
6.950647735595703125e+01,6.846261596679687500e+01,7.375684356689453125e+01,7.156711578369140625e+01,7.396897125244140625e+01,7.269933319091796875e+01,6.248107528686523438e+01,7.162675476074218750e+01,7.131407165527343750e+01,7.038987731933593750e+01,6.822771453857421875e+01,7.278581237792968750e+01
7.500009918212890625e+01,7.966312408447265625e+01,7.704916381835937500e+01,7.474172210693359375e+01,7.503697967529296875e+01,7.423364257812500000e+01,6.562922668457031250e+01,7.692475891113281250e+01,7.755232238769531250e+01,7.317533111572265625e+01,7.642138671875000000e+01,7.305682373046875000e+01
7.917781066894531250e+01,8.409358215332031250e+01,8.828070831298828125e+01,7.552994537353515625e+01,8.769926452636718750e+01,8.972863769531250000e+01,7.690520477294921875e+01,8.414181518554687500e+01,8.730301666259765625e+01,7.814408874511718750e+01,8.218953704833984375e+01,8.461071014404296875e+01
9.008777618408203125e+01,8.901357269287109375e+01,8.653645324707031250e+01,7.927632904052734375e+01,8.820222473144531250e+01,7.288879394531250000e+01,7.942757415771484375e+01,8.637673950195312500e+01,8.826553344726562500e+01,8.153666687011718750e+01,8.954003906250000000e+01,7.786976623535156250e+01
8.767563629150390625e+01,8.874632263183593750e+01,8.825142669677734375e+01,8.108740234375000000e+01,8.443047332763671875e+01,8.185681152343750000e+01,7.827169036865234375e+01,8.765870666503906250e+01,9.209245300292968750e+01,8.032691192626953125e+01,8.840532684326171875e+01,8.020827484130859375e+01
8.871720886230468750e+01,8.977173614501953125e+01,8.307643127441406250e+01,8.194814300537109375e+01,9.073452758789062500e+01,7.502774810791015625e+01,8.438322448730468750e+01,8.904861450195312500e+01,8.165473175048828125e+01,8.449275970458984375e+01,8.902340698242187500e+01,7.980759429931640625e+01
8.177893829345703125e+01,8.639759063720703125e+01,8.369102478027343750e+01,8.697496795654296875e+01,8.467111968994140625e+01,8.131388092041015625e+01,8.073252105712890625e+01,8.977347564697265625e+01,8.424466705322265625e+01,8.302723693847656250e+01,8.835768127441406250e+01,8.286013793945312500e+01
7.853305816650390625e+01,8.453863525390625000e+01,8.114606475830078125e+01,8.148256683349609375e+01,8.366397857666015625e+01,8.073875427246093750e+01,7.800029754638671875e+01,8.633489990234375000e+01,7.872238159179687500e+01,7.925495910644531250e+01,8.580746459960937500e+01,7.874188995361328125e+01
7.808087158203125000e+01,8.150093078613281250e+01,7.856694030761718750e+01,8.302363586425781250e+01,8.246447753906250000e+01,7.640856933593750000e+01,7.924254608154296875e+01,8.650970458984375000e+01,7.836106109619140625e+01,7.995919036865234375e+01,8.496909332275390625e+01,7.906519317626953125e+01
8.134397125244140625e+01,8.372235870361328125e+01,8.014911651611328125e+01,8.531814575195312500e+01,8.522050476074218750e+01,7.690167999267578125e+01,8.070941162109375000e+01,8.716816711425781250e+01,7.899916839599609375e+01,8.311217498779296875e+01,8.674647521972656250e+01,7.999304962158203125e+01
8.247096252441406250e+01,8.505968475341796875e+01,8.003982543945312500e+01,8.690929412841796875e+01,8.582022094726562500e+01,7.632367706298828125e+01,8.120688629150390625e+01,8.791490173339843750e+01,7.857150268554687500e+01,8.450080108642578125e+01,8.734308624267578125e+01,7.958272552490234375e+01
8.310803985595703125e+01,8.562754821777343750e+01,8.013702392578125000e+01,8.734201049804687500e+01,8.708529663085937500e+01,7.609120178222656250e+01,8.219622802734375000e+01,8.878976440429687500e+01,7.868579864501953125e+01,8.496130371093750000e+01,8.810208892822265625e+01,7.936186218261718750e+01
8.249111938476562500e+01,8.473970794677734375e+01,7.924456787109375000e+01,8.649745178222656250e+01,8.628535461425781250e+01,7.488754272460937500e+01,8.180453491210937500e+01,8.781881713867187500e+01,7.740586090087890625e+01,8.427419281005859375e+01,8.727151489257812500e+01,7.803313446044921875e+01
8.219864654541015625e+01,8.455342864990234375e+01,7.918807983398437500e+01,8.649605560302734375e+01,8.600457763671875000e+01,7.531333923339843750e+01,8.147096252441406250e+01,8.763902282714843750e+01,7.735624694824218750e+01,8.424710083007812500e+01,8.703638458251953125e+01,7.791539001464843750e+01
8.144678497314453125e+01,8.362118530273437500e+01,7.836331176757812500e+01,8.525470733642578125e+01,8.474821472167968750e+01,7.426715850830078125e+01,8.029457092285156250e+01,8.632064819335937500e+01,7.650936889648437500e+01,8.327244567871093750e+01,8.577017211914062500e+01,7.685941314697265625e+01
8.140172576904296875e+01,8.360164642333984375e+01,7.828695678710937500e+01,8.520701599121093750e+01,8.469821166992187500e+01,7.418717193603515625e+01,8.025069427490234375e+01,8.630203247070312500e+01,7.643758392333984375e+01,8.321618652343750000e+01,8.572074890136718750e+01,7.681295776367187500e+01
8.136489868164062500e+01,8.360655975341796875e+01,7.826223754882812500e+01,8.520970916748046875e+01,8.469137573242187500e+01,7.415602111816406250e+01,8.024052429199218750e+01,8.630696868896484375e+01,7.638271331787109375e+01,8.318224334716796875e+01,8.571008300781250000e+01,7.679568481445312500e+01
8.121916198730468750e+01,8.333805847167968750e+01,7.835477447509765625e+01,8.508381652832031250e+01,8.454876708984375000e+01,7.428058624267578125e+01,8.002836608886718750e+01,8.597583007812500000e+01,7.643869018554687500e+01,8.297621917724609375e+01,8.548959350585937500e+01,7.672286987304687500e+01
8.118559265136718750e+01,8.333656311035156250e+01,7.847035217285156250e+01,8.520038604736328125e+01,8.465928649902343750e+01,7.441070556640625000e+01,8.011024475097656250e+01,8.604595184326171875e+01,7.651058197021484375e+01,8.294524383544921875e+01,8.556533813476562500e+01,7.680680084228515625e+01
8.120198822021484375e+01,8.336657714843750000e+01,7.851006317138671875e+01,8.525064086914062500e+01,8.470729827880859375e+01,7.445201873779296875e+01,8.015445709228515625e+01,8.609035491943359375e+01,7.653419494628906250e+01,8.297274017333984375e+01,8.561186981201171875e+01,7.684170532226562500e+01
8.146057128906250000e+01,8.317673492431640625e+01,7.889315032958984375e+01,8.527105712890625000e+01,8.475485229492187500e+01,7.501309967041015625e+01,8.037248229980468750e+01,8.605507659912109375e+01,7.735997772216796875e+01,8.315679168701171875e+01,8.561553955078125000e+01,7.733580780029296875e+01
