3.583286666870117188e+01,3.859311676025390625e+01,2.923704147338867188e+01,3.855685806274414062e+01,3.806209182739257812e+01,3.716427230834960938e+01,3.391405105590820312e+01,3.536448287963867188e+01,3.563674163818359375e+01,3.478147506713867188e+01,2.899297904968261719e+01,3.646340560913085938e+01
2.960312080383300781e+01,2.373178100585937500e+01,2.736773300170898438e+01,2.713016128540039062e+01,2.421718406677246094e+01,3.082885360717773438e+01,2.830085945129394531e+01,2.644389915466308594e+01,2.752764701843261719e+01,2.979336547851562500e+01,2.723979568481445312e+01,2.676399040222167969e+01
2.692483520507812500e+01,2.440290069580078125e+01,2.437160873413085938e+01,2.597797393798828125e+01,2.293514442443847656e+01,2.756965446472167969e+01,2.646854400634765625e+01,2.472919464111328125e+01,2.503457832336425781e+01,2.591061973571777344e+01,2.540910530090332031e+01,2.568138122558593750e+01
2.622422218322753906e+01,2.562412452697753906e+01,2.256887054443359375e+01,2.927012443542480469e+01,2.658719444274902344e+01,2.546240234375000000e+01,2.873242759704589844e+01,2.223311996459960938e+01,2.664256286621093750e+01,2.704083061218261719e+01,2.631432723999023438e+01,2.704060935974121094e+01
2.620697021484375000e+01,2.922700691223144531e+01,2.470811843872070312e+01,3.154568672180175781e+01,2.987336158752441406e+01,2.642787933349609375e+01,2.579493141174316406e+01,3.009767532348632812e+01,2.373453521728515625e+01,2.265605545043945312e+01,2.876170158386230469e+01,2.751605606079101562e+01
2.727206993103027344e+01,2.810510063171386719e+01,1.957180213928222656e+01,2.822992897033691406e+01,3.261392593383789062e+01,2.737755393981933594e+01,2.558210372924804688e+01,3.044679641723632812e+01,2.758004951477050781e+01,2.726749229431152344e+01,2.910950279235839844e+01,2.823681068420410156e+01
3.215578079223632812e+01,2.835603904724121094e+01,2.655984497070312500e+01,2.925506782531738281e+01,2.900537109375000000e+01,3.042182922363281250e+01,3.155610656738281250e+01,3.306904983520507812e+01,2.760667037963867188e+01,3.313084793090820312e+01,2.744685173034667969e+01,3.193153190612792969e+01
3.365048980712890625e+01,3.067654991149902344e+01,2.948447418212890625e+01,2.800718307495117188e+01,2.510857391357421875e+01,3.119191169738769531e+01,3.307906341552734375e+01,3.556261062622070312e+01,2.890568923950195312e+01,3.259772109985351562e+01,2.744449806213378906e+01,3.159386444091796875e+01
3.674039840698242188e+01,3.780059814453125000e+01,3.558983993530273438e+01,3.444663238525390625e+01,3.254870605468750000e+01,3.655438613891601562e+01,3.693508148193359375e+01,3.964998626708984375e+01,3.297660446166992188e+01,3.556762313842773438e+01,3.128757667541503906e+01,3.621624374389648438e+01
3.116891098022460938e+01,3.443783187866210938e+01,3.215540695190429688e+01,2.935252571105957031e+01,3.079751968383789062e+01,2.937075614929199219e+01,3.234975433349609375e+01,3.506108856201171875e+01,2.526396942138671875e+01,3.394496917724609375e+01,3.152189826965332031e+01,3.406954574584960938e+01
3.121112060546875000e+01,3.306332778930664062e+01,3.385322952270507812e+01,3.226487350463867188e+01,3.614223098754882812e+01,3.337636566162109375e+01,3.041121673583984375e+01,3.248682403564453125e+01,2.911551284790039062e+01,3.004805946350097656e+01,3.389761352539062500e+01,3.524076843261718750e+01
3.338774871826171875e+01,3.355620574951171875e+01,3.661366653442382812e+01,3.216595458984375000e+01,3.712524414062500000e+01,3.405739974975585938e+01,3.431385421752929688e+01,3.401961517333984375e+01,3.113938903808593750e+01,3.532779312133789062e+01,3.404032897949218750e+01,3.609232330322265625e+01
3.388753128051757812e+01,3.461911010742187500e+01,3.665470123291015625e+01,3.483633422851562500e+01,3.958325576782226562e+01,3.072313880920410156e+01,3.557378768920898438e+01,3.440036392211914062e+01,3.312202453613281250e+01,3.679090118408203125e+01,3.595322418212890625e+01,3.619130325317382812e+01
3.353982543945312500e+01,3.244619369506835938e+01,3.331568908691406250e+01,3.320229721069335938e+01,3.768024826049804688e+01,3.049011802673339844e+01,3.443754959106445312e+01,3.182710266113281250e+01,3.197333145141601562e+01,3.439416885375976562e+01,3.474505615234375000e+01,3.460018157958984375e+01
3.557867813110351562e+01,3.381060409545898438e+01,3.399020385742187500e+01,3.528855514526367188e+01,4.041178512573242188e+01,3.399946975708007812e+01,3.563935470581054688e+01,3.344819641113281250e+01,3.332136917114257812e+01,3.636112213134765625e+01,3.652864837646484375e+01,3.711581802368164062e+01
3.737673187255859375e+01,3.570335388183593750e+01,3.469665527343750000e+01,3.707449340820312500e+01,4.187797927856445312e+01,3.749835586547851562e+01,3.753084564208984375e+01,3.532756042480468750e+01,3.551287841796875000e+01,3.867457199096679688e+01,3.754959106445312500e+01,3.995357513427734375e+01
3.435862731933593750e+01,3.631289291381835938e+01,3.380450057983398438e+01,3.643270492553710938e+01,4.061550903320312500e+01,3.733153533935546875e+01,3.629334640502929688e+01,3.436059951782226562e+01,3.655535125732421875e+01,3.960025024414062500e+01,3.802043914794921875e+01,4.009215927124023438e+01
3.306365585327148438e+01,3.851564025878906250e+01,3.742621994018554688e+01,3.593771743774414062e+01,4.652114868164062500e+01,4.016947174072265625e+01,3.616235351562500000e+01,3.514444351196289062e+01,3.855091857910156250e+01,3.530656814575195312e+01,3.571857833862304688e+01,4.206859207153320312e+01
3.082651138305664062e+01,3.583674621582031250e+01,4.229840850830078125e+01,3.639216613769531250e+01,3.610758590698242188e+01,4.288821411132812500e+01,3.353129577636718750e+01,3.550862884521484375e+01,3.793213653564453125e+01,3.584704589843750000e+01,3.331153869628906250e+01,4.143960952758789062e+01
3.337566375732421875e+01,4.132750320434570312e+01,4.279158020019531250e+01,4.108124542236328125e+01,4.131020355224609375e+01,4.466194534301757812e+01,3.885226440429687500e+01,3.931596374511718750e+01,4.529590225219726562e+01,3.972410964965820312e+01,4.198768997192382812e+01,4.913197326660156250e+01
3.968820953369140625e+01,4.577105712890625000e+01,4.221542739868164062e+01,4.562068557739257812e+01,4.249671936035156250e+01,4.596786117553710938e+01,4.043692779541015625e+01,4.613142395019531250e+01,4.781503677368164062e+01,4.374485015869140625e+01,4.404957962036132812e+01,4.962298202514648438e+01
4.764005661010742188e+01,5.128471755981445312e+01,4.268103027343750000e+01,5.070487594604492188e+01,4.988265991210937500e+01,4.749842071533203125e+01,5.126657485961914062e+01,4.767543411254882812e+01,5.072159194946289062e+01,4.646957015991210938e+01,4.819254684448242188e+01,5.029281234741210938e+01
5.381109237670898438e+01,5.225122070312500000e+01,4.110011672973632812e+01,4.646817016601562500e+01,5.237588119506835938e+01,5.459813308715820312e+01,5.797262954711914062e+01,4.642774581909179688e+01,4.969969558715820312e+01,5.005857467651367188e+01,4.582332992553710938e+01,5.522477722167968750e+01
5.682319641113281250e+01,5.392158126831054688e+01,3.732524490356445312e+01,4.227538299560546875e+01,5.340094757080078125e+01,5.555519866943359375e+01,5.628279876708984375e+01,4.705844497680664062e+01,4.851803588867187500e+01,5.354073715209960938e+01,4.545804595947265625e+01,4.853791427612304688e+01
3.913488388061523438e+01,4.172008514404296875e+01,3.920575714111328125e+01,3.945216369628906250e+01,4.399870300292968750e+01,4.537214660644531250e+01,4.767077636718750000e+01,3.803026199340820312e+01,4.037537384033203125e+01,4.179634857177734375e+01,4.079983139038085938e+01,3.992304229736328125e+01
4.273380661010742188e+01,4.139801788330078125e+01,4.137694931030273438e+01,4.437184143066406250e+01,4.132545852661132812e+01,4.610019302368164062e+01,4.586600875854492188e+01,3.751623535156250000e+01,4.221167755126953125e+01,4.149409103393554688e+01,4.544817352294921875e+01,3.898661422729492188e+01
4.143910980224609375e+01,3.771532058715820312e+01,3.957028961181640625e+01,4.213680648803710938e+01,3.714923858642578125e+01,4.387165451049804688e+01,4.355746841430664062e+01,3.353861999511718750e+01,4.287653350830078125e+01,3.963254547119140625e+01,4.492222213745117188e+01,4.062203598022460938e+01
4.521033096313476562e+01,4.414829254150390625e+01,4.456080627441406250e+01,5.123125457763671875e+01,4.229306030273437500e+01,4.549750137329101562e+01,4.432663345336914062e+01,3.906626129150390625e+01,4.809692764282226562e+01,4.609161758422851562e+01,4.906823348999023438e+01,4.126550674438476562e+01
4.993311309814453125e+01,4.729136657714843750e+01,4.451382064819335938e+01,5.098420715332031250e+01,4.714849853515625000e+01,4.617705917358398438e+01,4.909958267211914062e+01,4.255250549316406250e+01,5.012170410156250000e+01,5.262195587158203125e+01,5.218921661376953125e+01,4.355107498168945312e+01
