1.000000000000000000e+00,9.999179840087890625e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.852561354637145996e-01,9.999944567680358887e-01,1.000000000000000000e+00,1.200058758258819580e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.945064187049865723e-01,3.480412065982818604e-01,4.426458477973937988e-01,2.116986215114593506e-01,3.640253543853759766e-01,3.564839959144592285e-01,4.613327980041503906e-01,3.810866773128509521e-01,2.699502110481262207e-01,5.505625009536743164e-01,4.325029551982879639e-01,4.591760337352752686e-01
6.151672601699829102e-01,2.463517189025878906e-01,8.064448833465576172e-01,3.190044760704040527e-01,3.410547375679016113e-01,4.451188743114471436e-01,6.903649568557739258e-01,5.089088082313537598e-01,4.223396480083465576e-01,3.608742952346801758e-01,3.966854214668273926e-01,9.251605272293090820e-01
6.752491593360900879e-01,6.005865335464477539e-01,7.356202006340026855e-01,5.771840214729309082e-01,7.669515609741210938e-01,7.448232173919677734e-01,7.081351876258850098e-01,8.791410923004150391e-01,7.481111884117126465e-01,6.221682429313659668e-01,6.088434457778930664e-01,7.980208396911621094e-01
9.997575283050537109e-01,1.935835480690002441e-01,9.999412298202514648e-01,6.661413311958312988e-01,9.874106645584106445e-01,9.906464815139770508e-01,8.378893136978149414e-01,9.940183162689208984e-01,9.957519769668579102e-01,9.689259529113769531e-01,9.144505262374877930e-01,9.880024194717407227e-01
9.998476505279541016e-01,9.922528862953186035e-01,9.999862909317016602e-01,6.993309855461120605e-01,9.979496002197265625e-01,9.905643463134765625e-01,8.043348193168640137e-01,9.742426872253417969e-01,8.712079524993896484e-01,9.933472275733947754e-01,9.991952776908874512e-01,9.998087882995605469e-01
9.677152633666992188e-01,9.849485754966735840e-01,9.996939897537231445e-01,7.867644429206848145e-01,9.996356368064880371e-01,9.303606748580932617e-01,5.819185972213745117e-01,9.777815341949462891e-01,9.796975851058959961e-01,7.518182396888732910e-01,9.599120616912841797e-01,9.999841451644897461e-01
9.271954298019409180e-01,9.046612977981567383e-01,9.624288678169250488e-01,8.772498369216918945e-01,9.967069625854492188e-01,9.345215559005737305e-01,8.246912360191345215e-01,9.746009111404418945e-01,7.702409625053405762e-01,9.068766832351684570e-01,9.605302810668945312e-01,9.999601244926452637e-01
8.686774969100952148e-01,9.046848416328430176e-01,7.917745113372802734e-01,6.852896809577941895e-01,9.916419386863708496e-01,9.600080251693725586e-01,7.324489355087280273e-01,9.482639431953430176e-01,8.350694775581359863e-01,7.825632095336914062e-01,8.890633583068847656e-01,9.986434578895568848e-01
9.999855756759643555e-01,7.714539766311645508e-01,9.298779964447021484e-01,9.996218681335449219e-01,9.607034325599670410e-01,9.425919651985168457e-01,4.413544535636901855e-01,7.316907048225402832e-01,9.852454662322998047e-01,9.999939203262329102e-01,9.866521358489990234e-01,9.997962713241577148e-01
