1.363041281700134277e+00,1.372480750083923340e+00,1.348888874053955078e+00,1.387684345245361328e+00,1.383993387222290039e+00,1.377787709236145020e+00,1.372009992599487305e+00,1.375169157981872559e+00,1.364643096923828125e+00,1.370896458625793457e+00,1.376813888549804688e+00,1.367937684059143066e+00
1.340432405471801758e+00,1.334616661071777344e+00,1.311772108078002930e+00,1.356414556503295898e+00,1.333650588989257812e+00,1.346501231193542480e+00,1.348911285400390625e+00,1.350295782089233398e+00,1.342164993286132812e+00,1.352792501449584961e+00,1.350258708000183105e+00,1.342996120452880859e+00
1.334788560867309570e+00,1.328475952148437500e+00,1.363369107246398926e+00,1.366074562072753906e+00,1.347314000129699707e+00,1.335142135620117188e+00,1.338538646697998047e+00,1.339025378227233887e+00,1.368140220642089844e+00,1.335453391075134277e+00,1.364381074905395508e+00,1.357498884201049805e+00
1.233165740966796875e+00,1.263120055198669434e+00,1.256939768791198730e+00,1.277961969375610352e+00,1.220281362533569336e+00,1.233395457267761230e+00,1.215800881385803223e+00,1.260749697685241699e+00,1.261864185333251953e+00,1.271993041038513184e+00,1.235866785049438477e+00,1.231036543846130371e+00
1.288092374801635742e+00,1.256540060043334961e+00,1.274310827255249023e+00,1.295973658561706543e+00,1.279852151870727539e+00,1.284986019134521484e+00,1.275551676750183105e+00,1.268733143806457520e+00,1.258549094200134277e+00,1.275887250900268555e+00,1.245130538940429688e+00,1.255980730056762695e+00
1.313534617424011230e+00,1.260647416114807129e+00,1.334597587585449219e+00,1.350510835647583008e+00,1.316286683082580566e+00,1.340064167976379395e+00,1.315640330314636230e+00,1.302589297294616699e+00,1.309856414794921875e+00,1.312823057174682617e+00,1.250955700874328613e+00,1.305811285972595215e+00
1.334866523742675781e+00,1.359796524047851562e+00,1.351788282394409180e+00,1.349418640136718750e+00,1.353438854217529297e+00,1.352458477020263672e+00,1.337813615798950195e+00,1.340627074241638184e+00,1.329892754554748535e+00,1.320205450057983398e+00,1.341171622276306152e+00,1.345935821533203125e+00
1.334803700447082520e+00,1.355127692222595215e+00,1.339308023452758789e+00,1.322346210479736328e+00,1.360445380210876465e+00,1.348999500274658203e+00,1.350041389465332031e+00,1.328439235687255859e+00,1.310836434364318848e+00,1.331996560096740723e+00,1.347399711608886719e+00,1.326945543289184570e+00
1.267341971397399902e+00,1.245763778686523438e+00,1.263566613197326660e+00,1.248061060905456543e+00,1.275641798973083496e+00,1.291795015335083008e+00,1.277637362480163574e+00,1.254824042320251465e+00,1.243128657341003418e+00,1.256684660911560059e+00,1.268302202224731445e+00,1.231852293014526367e+00
1.280555248260498047e+00,1.258753299713134766e+00,1.275404691696166992e+00,1.280598282814025879e+00,1.284738659858703613e+00,1.287075996398925781e+00,1.286617517471313477e+00,1.282108783721923828e+00,1.270312070846557617e+00,1.266956210136413574e+00,1.283115386962890625e+00,1.247275590896606445e+00
1.295001029968261719e+00,1.265555977821350098e+00,1.284304022789001465e+00,1.290309906005859375e+00,1.297440886497497559e+00,1.276642203330993652e+00,1.281879067420959473e+00,1.297016143798828125e+00,1.290751576423645020e+00,1.279723167419433594e+00,1.312166571617126465e+00,1.267506122589111328e+00
1.289215326309204102e+00,1.268783688545227051e+00,1.283377289772033691e+00,1.273751378059387207e+00,1.296825647354125977e+00,1.271414399147033691e+00,1.281059265136718750e+00,1.285935521125793457e+00,1.280846834182739258e+00,1.281293034553527832e+00,1.297094106674194336e+00,1.265443563461303711e+00
1.293519377708435059e+00,1.262066602706909180e+00,1.294013023376464844e+00,1.270180940628051758e+00,1.282649993896484375e+00,1.292231678962707520e+00,1.281096577644348145e+00,1.293726086616516113e+00,1.282368779182434082e+00,1.290342569351196289e+00,1.279395937919616699e+00,1.283002734184265137e+00
1.242337703704833984e+00,1.243327021598815918e+00,1.239804863929748535e+00,1.243145465850830078e+00,1.253573894500732422e+00,1.235478401184082031e+00,1.246793389320373535e+00,1.254573106765747070e+00,1.250904679298400879e+00,1.245755195617675781e+00,1.258484244346618652e+00,1.224797487258911133e+00
1.254613161087036133e+00,1.254944682121276855e+00,1.251971483230590820e+00,1.261917829513549805e+00,1.263804554939270020e+00,1.251541733741760254e+00,1.248183369636535645e+00,1.261012315750122070e+00,1.261081695556640625e+00,1.257204532623291016e+00,1.267219424247741699e+00,1.255493402481079102e+00
1.234262108802795410e+00,1.226022005081176758e+00,1.234939336776733398e+00,1.229124546051025391e+00,1.238163948059082031e+00,1.240929245948791504e+00,1.227276921272277832e+00,1.238879680633544922e+00,1.241951465606689453e+00,1.237970829010009766e+00,1.230776190757751465e+00,1.231085538864135742e+00
1.230314970016479492e+00,1.243334889411926270e+00,1.217655897140502930e+00,1.236533045768737793e+00,1.232776045799255371e+00,1.206949472427368164e+00,1.232780098915100098e+00,1.225948929786682129e+00,1.230148315429687500e+00,1.208306550979614258e+00,1.234795928001403809e+00,1.201477050781250000e+00
1.238713383674621582e+00,1.252459287643432617e+00,1.232615113258361816e+00,1.241571545600891113e+00,1.241901040077209473e+00,1.222734212875366211e+00,1.237004280090332031e+00,1.230060458183288574e+00,1.237334012985229492e+00,1.217919230461120605e+00,1.243239283561706543e+00,1.234724760055541992e+00
1.196951270103454590e+00,1.218724966049194336e+00,1.176116347312927246e+00,1.192755937576293945e+00,1.208625197410583496e+00,1.157746791839599609e+00,1.208088278770446777e+00,1.187432885169982910e+00,1.189142227172851562e+00,1.179018974304199219e+00,1.199436068534851074e+00,1.174943447113037109e+00
1.197860002517700195e+00,1.212524771690368652e+00,1.190886497497558594e+00,1.201034903526306152e+00,1.204164624214172363e+00,1.196346044540405273e+00,1.202254652976989746e+00,1.192028284072875977e+00,1.193456292152404785e+00,1.200763583183288574e+00,1.199211835861206055e+00,1.210293054580688477e+00
1.200240135192871094e+00,1.213800430297851562e+00,1.190652966499328613e+00,1.214776754379272461e+00,1.208382844924926758e+00,1.202280402183532715e+00,1.207954645156860352e+00,1.200648903846740723e+00,1.195952415466308594e+00,1.207228899002075195e+00,1.207397580146789551e+00,1.213431358337402344e+00
1.178732156753540039e+00,1.177260279655456543e+00,1.165647983551025391e+00,1.170084953308105469e+00,1.184951305389404297e+00,1.175335407257080078e+00,1.169366121292114258e+00,1.158258199691772461e+00,1.158958554267883301e+00,1.162978649139404297e+00,1.175004482269287109e+00,1.184383749961853027e+00
1.190839409828186035e+00,1.203810572624206543e+00,1.180702805519104004e+00,1.185991883277893066e+00,1.195634365081787109e+00,1.168749094009399414e+00,1.191489934921264648e+00,1.185080766677856445e+00,1.185661435127258301e+00,1.177083134651184082e+00,1.180689334869384766e+00,1.191183447837829590e+00
1.206030845642089844e+00,1.215800642967224121e+00,1.201996564865112305e+00,1.215567708015441895e+00,1.223798751831054688e+00,1.189981102943420410e+00,1.210105180740356445e+00,1.201069712638854980e+00,1.208658456802368164e+00,1.202858924865722656e+00,1.207112550735473633e+00,1.218315005302429199e+00
1.173518538475036621e+00,1.187348842620849609e+00,1.179047942161560059e+00,1.190088868141174316e+00,1.191353559494018555e+00,1.175741434097290039e+00,1.183077335357666016e+00,1.180451631546020508e+00,1.188614368438720703e+00,1.179427385330200195e+00,1.186211228370666504e+00,1.196943283081054688e+00
1.184823513031005859e+00,1.187884926795959473e+00,1.181560635566711426e+00,1.191703677177429199e+00,1.197185039520263672e+00,1.166355729103088379e+00,1.182511568069458008e+00,1.185392141342163086e+00,1.187665700912475586e+00,1.192104697227478027e+00,1.186764955520629883e+00,1.181271433830261230e+00
1.146160006523132324e+00,1.163675546646118164e+00,1.158388733863830566e+00,1.157756209373474121e+00,1.170682072639465332e+00,1.145294427871704102e+00,1.161711454391479492e+00,1.155938029289245605e+00,1.153874635696411133e+00,1.168057203292846680e+00,1.150974154472351074e+00,1.173824071884155273e+00
1.123031616210937500e+00,1.123433113098144531e+00,1.108116984367370605e+00,1.146177887916564941e+00,1.140863060951232910e+00,1.100176334381103516e+00,1.132426738739013672e+00,1.128921389579772949e+00,1.107262372970581055e+00,1.140929460525512695e+00,1.120734691619873047e+00,1.091481804847717285e+00
1.139711856842041016e+00,1.115139603614807129e+00,1.109484076499938965e+00,1.139693379402160645e+00,1.163493394851684570e+00,1.109489560127258301e+00,1.138409614562988281e+00,1.112860321998596191e+00,1.105583667755126953e+00,1.157411932945251465e+00,1.133175730705261230e+00,1.100314855575561523e+00
1.110051155090332031e+00,1.104587078094482422e+00,1.081411600112915039e+00,1.108175873756408691e+00,1.141521692276000977e+00,1.085092663764953613e+00,1.109345674514770508e+00,1.088351964950561523e+00,1.073774695396423340e+00,1.130960941314697266e+00,1.100018978118896484e+00,1.087369918823242188e+00
1.130319952964782715e+00,1.112050771713256836e+00,1.085445284843444824e+00,1.140841364860534668e+00,1.152836322784423828e+00,1.068551540374755859e+00,1.136720180511474609e+00,1.111564874649047852e+00,1.086952328681945801e+00,1.139199972152709961e+00,1.112468957901000977e+00,1.093380570411682129e+00
1.107431292533874512e+00,1.073641777038574219e+00,1.061267018318176270e+00,1.127246379852294922e+00,1.114906072616577148e+00,1.041187882423400879e+00,1.118078708648681641e+00,1.081686258316040039e+00,1.073267340660095215e+00,1.114320516586303711e+00,1.080760359764099121e+00,1.084070682525634766e+00
1.104774236679077148e+00,1.082561254501342773e+00,1.072539091110229492e+00,1.128646492958068848e+00,1.113890409469604492e+00,1.070570349693298340e+00,1.115038752555847168e+00,1.099006414413452148e+00,1.087105989456176758e+00,1.112506866455078125e+00,1.087308287620544434e+00,1.092494368553161621e+00
1.109976410865783691e+00,1.070480108261108398e+00,1.081068396568298340e+00,1.106757760047912598e+00,1.112041354179382324e+00,1.082303643226623535e+00,1.090838789939880371e+00,1.083043217658996582e+00,1.089553833007812500e+00,1.115189194679260254e+00,1.087742328643798828e+00,1.079231142997741699e+00
1.099239826202392578e+00,1.049919486045837402e+00,1.088812112808227539e+00,1.088222503662109375e+00,1.091972231864929199e+00,1.077948808670043945e+00,1.059987306594848633e+00,1.066683530807495117e+00,1.083395004272460938e+00,1.086399674415588379e+00,1.079128980636596680e+00,1.061639070510864258e+00
1.088466286659240723e+00,1.080759644508361816e+00,1.103430747985839844e+00,1.067928910255432129e+00,1.083181738853454590e+00,1.100810408592224121e+00,1.042042016983032227e+00,1.055518269538879395e+00,1.092620491981506348e+00,1.044623494148254395e+00,1.076085805892944336e+00,1.052079319953918457e+00
1.049567699432373047e+00,1.032682299613952637e+00,1.061733126640319824e+00,9.987939000129699707e-01,1.052883863449096680e+00,1.080466747283935547e+00,1.018639564514160156e+00,1.038780450820922852e+00,1.050279140472412109e+00,1.008966803550720215e+00,1.015749573707580566e+00,1.007301926612854004e+00
1.020212411880493164e+00,9.936088323593139648e-01,1.037425279617309570e+00,9.834927916526794434e-01,1.021755576133728027e+00,1.029767990112304688e+00,1.024236798286437988e+00,1.025409221649169922e+00,9.884857535362243652e-01,1.016289949417114258e+00,9.963210821151733398e-01,9.876045584678649902e-01
1.044176340103149414e+00,1.016376972198486328e+00,1.031104087829589844e+00,1.051804900169372559e+00,1.029616713523864746e+00,9.838935136795043945e-01,1.061619877815246582e+00,1.039728164672851562e+00,9.807264208793640137e-01,1.034600257873535156e+00,1.025564789772033691e+00,9.747406840324401855e-01
1.015828132629394531e+00,1.011286377906799316e+00,9.974064230918884277e-01,1.018758773803710938e+00,1.001111626625061035e+00,9.390248060226440430e-01,1.022596836090087891e+00,1.010892033576965332e+00,9.822005033493041992e-01,1.006756901741027832e+00,1.007356286048889160e+00,9.745125770568847656e-01
1.001040101051330566e+00,1.002683520317077637e+00,9.985885620117187500e-01,1.000015377998352051e+00,1.003146886825561523e+00,9.361560344696044922e-01,1.006974220275878906e+00,9.859156608581542969e-01,9.685379266738891602e-01,9.969452023506164551e-01,9.890239834785461426e-01,9.717222452163696289e-01
1.005885124206542969e+00,1.000365257263183594e+00,1.006783723831176758e+00,1.004967093467712402e+00,1.001360654830932617e+00,9.866665005683898926e-01,9.934934973716735840e-01,9.901542663574218750e-01,9.913361072540283203e-01,9.859004616737365723e-01,9.897476434707641602e-01,9.886691570281982422e-01
