1.000000000000000000e+00,9.999994635581970215e-01,9.993182420730590820e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999814033508300781e-01
2.983319759368896484e-01,3.794443011283874512e-01,3.436931967735290527e-01,1.106595993041992188e-01,6.879588961601257324e-02,1.462156474590301514e-01,2.445754110813140869e-01,1.232502162456512451e-01,3.234270215034484863e-01,1.704979538917541504e-01,3.709657788276672363e-01,3.173009753227233887e-01
6.160241365432739258e-01,6.126365661621093750e-01,6.153705120086669922e-01,5.119354128837585449e-01,5.190029144287109375e-01,4.918834269046783447e-01,6.043385267257690430e-01,5.214310884475708008e-01,6.037088632583618164e-01,5.564202070236206055e-01,6.153155565261840820e-01,6.121898293495178223e-01
9.712129235267639160e-01,3.823870420455932617e-02,9.999997615814208984e-01,9.999987483024597168e-01,6.649792194366455078e-02,1.000000000000000000e+00,9.998909235000610352e-01,9.402187466621398926e-01,7.925227284431457520e-02,9.999997615814208984e-01,1.929476857185363770e-01,1.114331781864166260e-01
2.670540213584899902e-01,7.016095519065856934e-02,9.999266266822814941e-01,9.989176392555236816e-01,9.999369382858276367e-01,9.975103139877319336e-01,9.997964501380920410e-01,9.178746342658996582e-01,8.917069435119628906e-01,9.999935626983642578e-01,6.120890974998474121e-01,9.827647805213928223e-01
9.888641834259033203e-01,9.078829288482666016e-01,9.914218187332153320e-01,9.083364009857177734e-01,9.980046749114990234e-01,9.967906475067138672e-01,8.583659529685974121e-01,8.198690414428710938e-01,9.363313317298889160e-01,9.761054515838623047e-01,9.612797498703002930e-01,9.407054781913757324e-01
8.040757179260253906e-01,7.504980564117431641e-01,8.059437274932861328e-01,7.521936893463134766e-01,8.334299325942993164e-01,7.861305475234985352e-01,8.056114912033081055e-01,6.116322278976440430e-01,7.864525318145751953e-01,8.497977256774902344e-01,7.531329989433288574e-01,7.304737567901611328e-01
8.680077791213989258e-01,6.100226044654846191e-01,7.251041531562805176e-01,5.814019441604614258e-01,9.896151423454284668e-01,3.381214737892150879e-01,5.548232793807983398e-01,5.878295898437500000e-01,6.365393400192260742e-01,9.530376195907592773e-01,9.483270645141601562e-01,6.221770644187927246e-01
9.252125024795532227e-01,5.068345069885253906e-01,6.044649481773376465e-01,8.379299044609069824e-01,9.914327263832092285e-01,3.748721480369567871e-01,9.209598302841186523e-01,6.475128531455993652e-01,7.798496484756469727e-01,9.501430392265319824e-01,9.897407293319702148e-01,9.132335782051086426e-01
7.490438222885131836e-01,6.103127002716064453e-01,3.941533565521240234e-01,7.715139389038085938e-01,9.844476580619812012e-01,7.525789141654968262e-01,9.785631895065307617e-01,7.671862840652465820e-01,9.947718381881713867e-01,8.826702237129211426e-01,8.927274942398071289e-01,9.550325870513916016e-01
9.730809926986694336e-01,7.576003074645996094e-01,8.361514806747436523e-01,7.217327356338500977e-01,9.997255802154541016e-01,9.991062879562377930e-01,9.129016399383544922e-01,9.452998638153076172e-01,9.961659908294677734e-01,9.857853651046752930e-01,8.873714804649353027e-01,9.815936684608459473e-01
5.474874377250671387e-01,4.508768916130065918e-01,2.107622623443603516e-01,1.947347819805145264e-01,9.172044992446899414e-01,9.992716312408447266e-01,5.987085700035095215e-01,8.110389709472656250e-01,9.997137188911437988e-01,8.621894121170043945e-01,8.430261611938476562e-01,9.782665371894836426e-01
7.705150842666625977e-01,5.271649956703186035e-01,3.550798296928405762e-01,3.163768649101257324e-01,9.976429343223571777e-01,9.963967204093933105e-01,7.430157065391540527e-01,9.573530554771423340e-01,9.989265799522399902e-01,9.793492555618286133e-01,7.610603570938110352e-01,9.744290113449096680e-01
9.887422323226928711e-01,9.893965721130371094e-01,9.962033629417419434e-01,9.997047185897827148e-01,9.999998807907104492e-01,9.999997019767761230e-01,9.998158216476440430e-01,9.999901056289672852e-01,9.999996423721313477e-01,9.996408224105834961e-01,9.906046390533447266e-01,9.998917579650878906e-01
9.980695247650146484e-01,9.910687208175659180e-01,9.994354844093322754e-01,9.999927282333374023e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998506307601928711e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.980860948562622070e-01,9.905083179473876953e-01,9.999952912330627441e-01
9.999998807907104492e-01,9.999935626983642578e-01,9.999690055847167969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999896287918090820e-01,9.999517202377319336e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999811649322509766e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999974966049194336e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999999403953552246e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999945163726806641e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999928474426269531e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,9.999986886978149414e-01,9.999999403953552246e-01,9.998083114624023438e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999972581863403320e-01,1.000000000000000000e+00
9.999989867210388184e-01,9.999918341636657715e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999973177909851074e-01,1.000000000000000000e+00
9.999963045120239258e-01,9.997172355651855469e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999911785125732422e-01,1.000000000000000000e+00
9.999997615814208984e-01,8.789026737213134766e-01,9.999997615814208984e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.999996423721313477e-01,9.999739527702331543e-01,9.999972581863403320e-01,1.000000000000000000e+00
9.999991655349731445e-01,9.666698575019836426e-01,9.999989867210388184e-01,9.999951124191284180e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.970504045486450195e-01,9.999933242797851562e-01,9.999080300331115723e-01,1.000000000000000000e+00
