1.409478545188903809e+00,1.432976245880126953e+00,1.416869640350341797e+00,1.439001083374023438e+00,1.431952476501464844e+00,1.433545589447021484e+00,1.439865469932556152e+00,1.427909135818481445e+00,1.418242931365966797e+00,1.432423233985900879e+00,1.433504462242126465e+00,1.420584321022033691e+00
1.409578084945678711e+00,1.390174388885498047e+00,1.359963417053222656e+00,1.415729045867919922e+00,1.360783815383911133e+00,1.399315595626831055e+00,1.411591291427612305e+00,1.414002060890197754e+00,1.414356112480163574e+00,1.405636548995971680e+00,1.406128764152526855e+00,1.422695040702819824e+00
1.399669766426086426e+00,1.394154071807861328e+00,1.421670436859130859e+00,1.432818412780761719e+00,1.395534276962280273e+00,1.393494367599487305e+00,1.405327081680297852e+00,1.398298740386962891e+00,1.398585796356201172e+00,1.368542790412902832e+00,1.428157687187194824e+00,1.424641966819763184e+00
1.377634406089782715e+00,1.365305423736572266e+00,1.457329511642456055e+00,1.421949267387390137e+00,1.353527069091796875e+00,1.442413568496704102e+00,1.406658172607421875e+00,1.452413916587829590e+00,1.445083498954772949e+00,1.427718162536621094e+00,1.437213659286499023e+00,1.399233460426330566e+00
1.402663350105285645e+00,1.423186898231506348e+00,1.397642254829406738e+00,1.447892904281616211e+00,1.437712311744689941e+00,1.417801022529602051e+00,1.442581415176391602e+00,1.443795442581176758e+00,1.400089740753173828e+00,1.451265811920166016e+00,1.401494503021240234e+00,1.406141877174377441e+00
1.453966021537780762e+00,1.414969563484191895e+00,1.430264353752136230e+00,1.461915016174316406e+00,1.453382015228271484e+00,1.459709644317626953e+00,1.436185002326965332e+00,1.441097974777221680e+00,1.411311149597167969e+00,1.441446185111999512e+00,1.447430849075317383e+00,1.434442996978759766e+00
1.355028748512268066e+00,1.295232176780700684e+00,1.333326816558837891e+00,1.350347518920898438e+00,1.315354585647583008e+00,1.335412740707397461e+00,1.322364568710327148e+00,1.329192996025085449e+00,1.290999889373779297e+00,1.343104124069213867e+00,1.292793154716491699e+00,1.303218364715576172e+00
1.373441815376281738e+00,1.365641713142395020e+00,1.387554287910461426e+00,1.381565332412719727e+00,1.375398159027099609e+00,1.388026475906372070e+00,1.376160144805908203e+00,1.366058945655822754e+00,1.348725318908691406e+00,1.353500843048095703e+00,1.359456658363342285e+00,1.376114606857299805e+00
1.391459107398986816e+00,1.378436803817749023e+00,1.402522563934326172e+00,1.404157161712646484e+00,1.410488367080688477e+00,1.416552543640136719e+00,1.413492441177368164e+00,1.395539879798889160e+00,1.381085634231567383e+00,1.383273601531982422e+00,1.392911314964294434e+00,1.399522542953491211e+00
1.410536527633666992e+00,1.386574745178222656e+00,1.433617353439331055e+00,1.445310831069946289e+00,1.436640143394470215e+00,1.442454099655151367e+00,1.444597959518432617e+00,1.424858093261718750e+00,1.408229470252990723e+00,1.423868417739868164e+00,1.421943783760070801e+00,1.430745482444763184e+00
1.319739937782287598e+00,1.285135030746459961e+00,1.334784150123596191e+00,1.304649710655212402e+00,1.355153322219848633e+00,1.333110928535461426e+00,1.338461160659790039e+00,1.328241586685180664e+00,1.310230016708374023e+00,1.327480792999267578e+00,1.332060575485229492e+00,1.321304917335510254e+00
