1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.812525153160095215e-01,5.297458171844482422e-01,2.818927168846130371e-01,1.638721823692321777e-01,1.009597480297088623e-01,1.018725633621215820e-01,9.018954634666442871e-02,4.240808784961700439e-01,5.214592218399047852e-01,6.610938310623168945e-01,3.768876492977142334e-01,5.268779993057250977e-01
6.162358522415161133e-01,5.576126575469970703e-01,6.180348396301269531e-01,5.401558876037597656e-01,5.765461921691894531e-01,4.783089160919189453e-01,5.346785783767700195e-01,4.813515245914459229e-01,5.049017071723937988e-01,6.000896692276000977e-01,5.839586257934570312e-01,6.288330554962158203e-01
9.996134042739868164e-01,9.940682053565979004e-01,9.996262192726135254e-01,9.999974966049194336e-01,9.994524717330932617e-01,1.000000000000000000e+00,9.907458424568176270e-01,9.999970197677612305e-01,9.962404370307922363e-01,9.999862909317016602e-01,9.999985694885253906e-01,9.722537994384765625e-01
9.939403533935546875e-01,9.986771941184997559e-01,9.960767030715942383e-01,9.968664646148681641e-01,9.942677617073059082e-01,9.995616674423217773e-01,9.859070777893066406e-01,9.987247586250305176e-01,9.972045421600341797e-01,9.949632883071899414e-01,9.987921714782714844e-01,9.741606116294860840e-01
9.970488548278808594e-01,9.791707992553710938e-01,8.119649887084960938e-01,6.899113655090332031e-01,9.981997013092041016e-01,9.150133728981018066e-01,7.226812839508056641e-01,9.958094358444213867e-01,9.838577508926391602e-01,9.693182706832885742e-01,9.868521690368652344e-01,9.381802082061767578e-01
9.999544620513916016e-01,6.639328002929687500e-01,5.669963955879211426e-01,3.189813792705535889e-01,9.984962940216064453e-01,3.104889988899230957e-01,2.408067882061004639e-01,9.022880792617797852e-01,5.483648180961608887e-01,4.765143394470214844e-01,9.887815117835998535e-01,4.476031064987182617e-01
9.987797737121582031e-01,9.984917044639587402e-01,9.754616022109985352e-01,5.103127956390380859e-01,9.782513380050659180e-01,9.878361821174621582e-01,9.896141290664672852e-01,9.801005721092224121e-01,8.190009593963623047e-01,8.762363195419311523e-01,9.790061712265014648e-01,9.998793601989746094e-01
9.165042638778686523e-01,9.994688630104064941e-01,9.989522099494934082e-01,4.733063578605651855e-01,9.943619966506958008e-01,9.835208654403686523e-01,9.289948940277099609e-01,9.787313938140869141e-01,9.691805839538574219e-01,9.947023391723632812e-01,8.725107908248901367e-01,9.954331517219543457e-01
8.872699737548828125e-01,9.943768978118896484e-01,8.881500959396362305e-01,4.728579819202423096e-01,8.461287617683410645e-01,9.987913370132446289e-01,8.084410429000854492e-01,9.855843782424926758e-01,9.974849224090576172e-01,9.830440282821655273e-01,9.721188545227050781e-01,9.845447540283203125e-01
8.778147697448730469e-01,9.999357461929321289e-01,9.998018741607666016e-01,9.999139308929443359e-01,9.987103939056396484e-01,9.999845027923583984e-01,9.995041489601135254e-01,9.999765157699584961e-01,9.997987747192382812e-01,9.951175451278686523e-01,9.999943971633911133e-01,9.994724988937377930e-01
9.955047369003295898e-01,9.999989271163940430e-01,9.999960660934448242e-01,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.999934434890747070e-01,9.999572038650512695e-01,1.000000000000000000e+00,9.999432563781738281e-01
6.720516681671142578e-01,8.876200914382934570e-01,9.153832197189331055e-01,8.820940256118774414e-01,8.935431241989135742e-01,8.827859163284301758e-01,7.668897509574890137e-01,7.423196434974670410e-01,9.430008530616760254e-01,7.571189999580383301e-01,8.219242095947265625e-01,8.120212554931640625e-01
8.350468873977661133e-01,9.631565213203430176e-01,7.596672773361206055e-01,7.024925351142883301e-01,8.013222217559814453e-01,9.113262891769409180e-01,8.042196631431579590e-01,7.813850045204162598e-01,9.742628335952758789e-01,5.621693730354309082e-01,8.435040712356567383e-01,8.814465999603271484e-01
9.965608716011047363e-01,1.000000000000000000e+00,9.999161362648010254e-01,9.998687505722045898e-01,9.999998807907104492e-01,9.999810457229614258e-01,9.999998211860656738e-01,9.999576210975646973e-01,9.749141335487365723e-01,9.999972581863403320e-01,9.998427629470825195e-01,9.998088479042053223e-01
9.807589054107666016e-01,1.000000000000000000e+00,9.998914003372192383e-01,9.999721050262451172e-01,1.000000000000000000e+00,9.999617934226989746e-01,9.999998211860656738e-01,9.999698400497436523e-01,9.928289651870727539e-01,9.999932646751403809e-01,9.999279975891113281e-01,9.998595714569091797e-01
2.407768666744232178e-01,2.597795128822326660e-01,7.021777629852294922e-01,3.992673754692077637e-01,3.653233051300048828e-01,3.212099075317382812e-01,6.852826476097106934e-01,4.860384464263916016e-01,2.919074296951293945e-01,7.530670762062072754e-01,3.934561610221862793e-01,3.265037238597869873e-01
6.387181282043457031e-01,9.459571838378906250e-01,8.910002708435058594e-01,8.957210183143615723e-01,6.257902979850769043e-01,7.170408964157104492e-01,9.111417531967163086e-01,7.986690998077392578e-01,8.118802309036254883e-01,9.122861027717590332e-01,6.260331273078918457e-01,8.840215206146240234e-01
9.974358081817626953e-01,9.999926090240478516e-01,9.991481304168701172e-01,9.999827146530151367e-01,1.000000000000000000e+00,9.860924482345581055e-01,9.999948740005493164e-01,9.999974370002746582e-01,9.999304413795471191e-01,9.997841119766235352e-01,9.008037447929382324e-01,9.999921321868896484e-01
9.998319149017333984e-01,1.000000000000000000e+00,9.996143579483032227e-01,9.999147653579711914e-01,1.000000000000000000e+00,9.999672770500183105e-01,9.999873638153076172e-01,9.999064207077026367e-01,9.999721050262451172e-01,9.999978542327880859e-01,9.148930311203002930e-01,9.999409317970275879e-01
7.880064845085144043e-01,7.002997398376464844e-01,8.333154916763305664e-01,6.684530973434448242e-01,7.392080426216125488e-01,8.528761863708496094e-01,6.462420225143432617e-01,5.488696694374084473e-01,8.618308901786804199e-01,7.342553138732910156e-01,8.437090516090393066e-01,7.399137020111083984e-01
9.510308504104614258e-01,9.999898672103881836e-01,9.963917732238769531e-01,8.353909254074096680e-01,9.999467134475708008e-01,9.997091293334960938e-01,9.976891279220581055e-01,9.008371829986572266e-01,9.818932414054870605e-01,9.988147020339965820e-01,8.529813289642333984e-01,9.755157232284545898e-01
9.850086569786071777e-01,1.000000000000000000e+00,9.999871253967285156e-01,9.999861717224121094e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999998807907104492e-01,9.999850392341613770e-01,9.999829530715942383e-01,9.999971985816955566e-01,9.999976754188537598e-01,9.999833106994628906e-01
8.171437382698059082e-01,7.966914176940917969e-01,9.525833725929260254e-01,8.671501874923706055e-01,8.674805164337158203e-01,9.559901356697082520e-01,9.006670117378234863e-01,7.318940162658691406e-01,9.001182317733764648e-01,9.179959297180175781e-01,8.294593691825866699e-01,7.702280879020690918e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999983906745910645e-01,9.997971057891845703e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999959468841552734e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.987041354179382324e-01,9.848701357841491699e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.999670982360839844e-01,9.999858736991882324e-01,1.000000000000000000e+00,9.999995827674865723e-01,9.999991655349731445e-01,9.999960660934448242e-01
9.493435025215148926e-01,9.293817281723022461e-01,9.822794795036315918e-01,9.421210289001464844e-01,9.764809608459472656e-01,9.799090623855590820e-01,9.198892712593078613e-01,8.643658161163330078e-01,9.711153507232666016e-01,9.047236442565917969e-01,8.978734016418457031e-01,8.812443017959594727e-01
9.605811834335327148e-01,9.679925441741943359e-01,9.890742301940917969e-01,9.913220405578613281e-01,9.707322716712951660e-01,9.487940073013305664e-01,8.819812536239624023e-01,9.188024997711181641e-01,9.791233539581298828e-01,9.124394655227661133e-01,9.308283329010009766e-01,9.476259946823120117e-01
9.371601343154907227e-01,9.181933403015136719e-01,9.658606648445129395e-01,9.914848208427429199e-01,8.996126055717468262e-01,8.839675188064575195e-01,7.720260620117187500e-01,7.722049951553344727e-01,9.504073858261108398e-01,8.169341683387756348e-01,8.638708591461181641e-01,9.205604791641235352e-01
9.958190917968750000e-01,9.998635649681091309e-01,9.961280822753906250e-01,9.994417428970336914e-01,9.676411151885986328e-01,9.987207651138305664e-01,9.192450046539306641e-01,9.993861913681030273e-01,9.999513626098632812e-01,9.998281002044677734e-01,9.991465806961059570e-01,9.933676719665527344e-01
9.996420145034790039e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.972735643386840820e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999849200248718262e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.522606611251831055e-01,9.999941587448120117e-01,9.980495572090148926e-01,8.425710201263427734e-01,9.995912909507751465e-01,9.996852874755859375e-01,9.955948591232299805e-01,9.852390289306640625e-01,9.959798455238342285e-01,9.998908638954162598e-01,9.754930734634399414e-01,9.978715181350708008e-01
9.999058246612548828e-01,1.000000000000000000e+00,9.953589439392089844e-01,8.769767880439758301e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999974370002746582e-01,1.000000000000000000e+00
9.999982118606567383e-01,1.000000000000000000e+00,9.989621043205261230e-01,9.997320771217346191e-01,1.000000000000000000e+00,9.999582767486572266e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999969005584716797e-01,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,9.647250175476074219e-01,9.970109462738037109e-01,1.000000000000000000e+00,9.987562894821166992e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999752044677734375e-01,9.999474287033081055e-01,1.000000000000000000e+00,9.997894763946533203e-01
9.899868369102478027e-01,1.000000000000000000e+00,6.856775879859924316e-01,9.999710321426391602e-01,1.000000000000000000e+00,8.652559518814086914e-01,1.000000000000000000e+00,9.999988079071044922e-01,9.999057054519653320e-01,9.999880790710449219e-01,9.999995231628417969e-01,9.815351963043212891e-01
9.751793146133422852e-01,1.000000000000000000e+00,9.518626928329467773e-01,9.928957223892211914e-01,1.000000000000000000e+00,9.878938198089599609e-01,9.999999403953552246e-01,9.995147585868835449e-01,9.649410247802734375e-01,9.999951124191284180e-01,9.998770952224731445e-01,5.455831885337829590e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.998776912689208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999219775199890137e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999855756759643555e-01,9.999998807907104492e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999997615814208984e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.996461868286132812e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999994039535522461e-01,9.466389417648315430e-01,1.000000000000000000e+00,9.999994039535522461e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999467134475708008e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999997019767761230e-01,9.750652909278869629e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999976158142089844e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999858140945434570e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.364165067672729492e-01,1.000000000000000000e+00,9.926723837852478027e-01,9.999347925186157227e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999748468399047852e-01,9.999998807907104492e-01,9.999918937683105469e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999916553497314453e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999933242797851562e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999921321868896484e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.867622256278991699e-01,9.999999403953552246e-01,9.932950735092163086e-01,8.598312139511108398e-01,1.000000000000000000e+00,9.996643662452697754e-01,9.962222576141357422e-01,9.991706609725952148e-01,9.979989528656005859e-01,9.857460260391235352e-01,9.974521398544311523e-01,9.972130656242370605e-01
9.717208147048950195e-01,9.999743103981018066e-01,9.903427362442016602e-01,8.319041728973388672e-01,9.999997615814208984e-01,9.983015656471252441e-01,9.908521175384521484e-01,9.896404743194580078e-01,9.946004152297973633e-01,9.852869510650634766e-01,9.922424554824829102e-01,9.848729372024536133e-01
9.999985694885253906e-01,1.000000000000000000e+00,9.999553561210632324e-01,9.999991059303283691e-01,9.999998807907104492e-01,9.999665021896362305e-01,9.998722076416015625e-01,9.999814629554748535e-01,9.999898672103881836e-01,9.338389635086059570e-01,9.999992847442626953e-01,9.999750256538391113e-01
9.966501593589782715e-01,9.999415874481201172e-01,9.999759197235107422e-01,9.988151192665100098e-01,9.907737970352172852e-01,9.612556695938110352e-01,9.903637766838073730e-01,9.928795695304870605e-01,9.650682806968688965e-01,9.880100488662719727e-01,9.990929365158081055e-01,9.695135354995727539e-01
9.997360706329345703e-01,1.000000000000000000e+00,9.999879598617553711e-01,9.999648332595825195e-01,1.000000000000000000e+00,9.999994635581970215e-01,9.999971389770507812e-01,9.999992251396179199e-01,9.999815225601196289e-01,9.999128580093383789e-01,1.000000000000000000e+00,9.999464154243469238e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999544620513916016e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,9.998994469642639160e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
